"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005192920168774799","-0.017725968354254478","-0.02399952510523251","-0.00033919478998993655","-0.01819903385390386","0.02464348848825961","-0.31472673597858075","-0.5544257103222754","0.713973336932851"
"0.008211358778127188","-0.023942692043898713","-0.027471213997643504","-0.0222725561642008","-0.0280632469960653","0.01436684986943924","-0.31940785863974547","-0.5561671420537632","0.7143655796569016"
"0.0169027288982624","-0.04461524590710666","-0.03328489884721932","-0.013468211077414815","-0.010107775170135566","-0.032621985083890845","-0.31455955302639627","-0.5602436754252003","0.7080733526252546"
"0.026110170180953556","-0.05580846470069166","-0.04843971924728587","0.0059180036815844935","0.02549969841514148","-0.10262058885827646","-0.30667409044836247","-0.5596500055167385","0.7004573063999366"
"0.02980065668482841","-0.051815634982564265","-0.03486068625049688","0.04101571425351931","0.024006281052780083","-0.20188983577390487","-0.29628088358756194","-0.5425391194884085","0.7050007846201908"
"0.057528890659545834","-0.0364789724466249","-0.011403552139846049","0.08081000619635277","0.12750201890206903","-0.3422365145615733","-0.27114771310916513","-0.5019848684081566","0.7235015664379162"
"0.05140824815885905","0.0010879045782518117","0.04350117671485131","-0.003789015429626921","0.2424018172187491","-0.49806671073926984","-0.27407341477239316","-0.44289492351926657","0.7632651725885576"
"-0.009179084016808267","0.01417138131175571","-0.030829314020879843","-0.09210559835884503","0.1822917683837028","-0.33483451957104265","-0.28591554055212554","-0.4340162602216057","0.7708158450265338"
"-0.020983249040942276","-0.04715387125338744","-0.06984812320845919","-0.059086175347199434","0.03555154604642013","-0.230036831806749","-0.2984821257913242","-0.4381983349101027","0.7665828922961532"
"-0.06861392145072284","-0.03675215512505037","-0.02368973728021071","-0.055616425790854254","-0.03743922753899321","-0.16460076920685443","-0.2908195738162031","-0.4427629968729418","0.7590649067518478"
"-0.083229518927587","-0.012874119339329129","-0.058497497299660375","-0.043609012786765156","-0.03978944524706836","0.04793113548191048","-0.2752436954376843","-0.45639101943829635","0.7420023482556418"
"-0.11140161261487583","-0.04810845255176389","-0.017586917127281214","0.025866849306490605","-0.1507355168287788","0.16432689998710442","-0.2738226403441165","-0.47838319138064506","0.7278652667429805"
"-0.09357019856536836","-0.02263494682664523","-0.08191126111480816","0.03811783795923546","-0.3342391752289356","0.3159828563668623","-0.21868012994860922","-0.4814306969107485","0.705703552834115"
"-0.031208390358748426","-0.026518711216884126","-0.12595689407640795","-0.0004424978220087595","-0.050178747763111355","0.44431646131743996","-0.20001136695467808","-0.492129947927692","0.6935767152822138"
"0.029571505683544247","-0.07316023900904704","0.01392325475741971","-0.0012192441988287633","-0.19144071314134717","0.35711853344538524","-0.19329618504193577","-0.5218662140093081","0.6788676131303119"
"0.09433362248764916","0.009010409996072112","0.048185168629180965","-0.03851221640738353","-0.03288478324320196","0.13504412242784442","-0.15983173077967996","-0.5441618172382039","0.6558560399860033"
"0.11398572789609937","-0.00952425569703963","0.030283149796821066","-0.07142862521189013","-0.2069061987111859","0.09874037060379577","-0.12090596674606528","-0.5696764306374253","0.6257023805746044"
"0.10086692935451408","-0.019024365114831805","-0.08934823416749822","-0.11189876737352333","-0.0961827037555966","0.04719821663366777","-0.09908859148599344","-0.5986211368410924","0.581509700331557"
"0.09230910227588354","-0.018537206650263188","-0.03318989724754597","0.010458041967615841","0.02715107338313726","0.043868532329730696","-0.10396476092470659","-0.6061805336755051","0.5731908858923147"
"0.09721967343869663","-0.029210028022208807","0.021547546181639617","0.06877948720187735","-0.01231415572520123","0.020593019754097087","-0.1406056912784672","-0.6031857988039315","0.5901063533670018"
"0.04865458486611653","-0.0645440781058559","-0.08716526262717791","0.11720675480279828","0.146188882308027","-0.07574527983364149","-0.18828069647640194","-0.5809033882396683","0.632239759308783"
"-0.09498554298506467","-0.05172734400284501","-0.08088483078790258","0.0816880338310328","0.4137140204203979","-0.26503734713574356","-0.2862777702818586","-0.5449006064576228","0.7048046632581654"
"-0.046045436282231726","-0.0402671748352853","-0.031223777184740932","-0.014033345092280138","0.17682308461287619","-0.3146913856623854","-0.3023273336915667","-0.5137395325956987","0.730741713386019"
"-0.1228976754524093","0.023569280936555238","0.15810821520775034","-0.15080347868648364","0.08457105632828896","-0.20869239051438268","-0.33044193348391976","-0.49767086707333474","0.7600128266683037"
"-0.02675053684637154","0.03895268575587539","-0.0412072061591102","-0.15077459619850073","-0.31770149257842717","-0.008413821139450368","-0.284912442839019","-0.5379876501902019","0.7027290455100637"
"-0.014522731315661754","-0.06343992150066094","-0.09284264083374415","0.06141541551583843","-0.12969843571474565","0.1798322593295636","-0.24445416841037984","-0.5508636908715051","0.6697316263492972"
"0.015115736215979152","-0.03194081608905504","-0.043772249350290726","0.11358681630894203","0.04776454091842368","0.1728889453400855","-0.2541786434624426","-0.5497818923716414","0.6807307660695526"
