"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.012837797482689943","-0.026960166115480414","0.024236711028045543","-0.009975355530683315","-0.11566414178383662","0.019221102453065287","-0.35730266113488934","-0.49476848085418856","0.7824687226202072"
"-0.0018809134717074718","-0.008923877034948674","-0.07092411958736825","0.02621440191188478","-0.017879050037641488","0.08755001030827547","-0.35159057693525353","-0.4933436730738804","0.7812593075543841"
"0.0302714753387274","-0.020134754024477532","-0.053619371681650395","0.029004450251032488","-0.05753574291038529","0.10974143397824677","-0.33381345635297316","-0.4898212316170076","0.7827955915569162"
"0.019274152915753597","-0.00391310425652866","-0.024926823328131106","-0.0006224357221421985","-0.06513206776316585","0.14818327025693723","-0.3378537110307642","-0.4989505555426856","0.7779742747404594"
"0.011837336386682546","-0.012666375857636757","-0.011975626990052973","0.0628171789326083","0.03902900666743152","0.1345417575219297","-0.35925312891037464","-0.4984492342866513","0.7896434957809684"
"-0.00046171777467862436","-0.03430909178034808","-0.023644301732540843","-0.00018611760368059013","-0.013326759709199798","0.12551617740068918","-0.38717268192517945","-0.49848881228054864","0.8020481719290722"
"0.005614635036684327","-0.02301511739814227","-0.02151296149639085","-0.006289179864386301","-0.05775113964534126","0.08654042672923916","-0.3951695998046693","-0.5122751468214931","0.7940235395328679"
"0.00565025935201002","-0.0034821404037578348","-0.010298229180168254","0.02740243491758122","-0.030603492490312714","0.07771627794708522","-0.39480737007493627","-0.5131590553518695","0.7966384910265394"
"0.007229283058337895","-0.0076742999925690555","-0.013656742253837954","0.030649789316458103","-0.017858467682967918","0.09181889856674874","-0.40077022870284856","-0.5087395126999877","0.8031104959733761"
"0.005781202781315261","-0.007955792410262221","-0.026054451011210462","0.02194364468881396","-0.05874435792319379","0.08809848600265578","-0.4026092411768776","-0.5087658980292528","0.8060850032974274"
"0.011974056731986552","-0.013179502257416915","-0.029561249190457266","0.0005370998954111138","-0.041182344133116965","0.034721608028317544","-0.4025813773515136","-0.5092804119499196","0.8061013467442628"
"-0.0012358245185125443","-0.02127111086933481","-0.022985486291327815","-0.011598551355322043","-0.017034455506908575","-0.0004400523719462461","-0.4025813773515136","-0.5096366138949966","0.8061176901910981"
"0.001597752778879511","-0.01371236428795785","-0.005717293348962532","0.0022199861952144928","-0.03824337534949549","0.0067573563308133645","-0.39790025469034873","-0.5109558803582448","0.8019174243543885"
"0.00880830676466577","-0.012494987485240548","-0.01254563658809309","0.008472370918791775","0.004484635634014938","-0.012831720051175626","-0.3887887837962958","-0.5102170911388259","0.8012146561404643"
"0.0005877552984295385","-0.009801593245098945","-0.020081741744790126","0.017308005367559227","0.010129466068094416","-0.005953689230630388","-0.39160303015806736","-0.5047685206456105","0.809435409898694"
"0.0013146838949402377","-0.006628311562247962","-0.017568329857779907","0.009802505765364056","0.02233575970834378","-0.01373767570034451","-0.3980395738171691","-0.4987922435670958","0.815220990078442"
"0.0024700670946923363","-0.004454276026337289","-0.021990034746924424","0.009056567375725808","0.009710160424046791","-0.022395340267301597","-0.4000736330687467","-0.4917605533179825","0.8212680654075573"
"0.005334454610744444","-0.017265816542305874","-0.02519530610981667","-0.0007016700141752755","0.00681833959241013","-0.03291078423270171","-0.3992934459585526","-0.48521699166027105","0.8230821880062917"
"0.0021754443787555516","-0.007784404037866014","-0.02494954110196604","0.0014710632818180122","0.000809488676255063","-0.03513380961346437","-0.397315114357703","-0.48727504734293836","0.8235888348581907"
"0.0028176448739511057","-0.014318975254499577","-0.01693842794690224","-0.008699808586398704","-0.004149662151547907","-0.020616919962691476","-0.39383213618719354","-0.4846628997457068","0.8227389756227474"
"0.002601973343330702","-0.01353889848074472","-0.01894791830521033","-0.0006535325342037827","-0.006621698679725932","0.0019271298948614973","-0.3925782640458101","-0.4844782024408521","0.8210229137050256"
"0.002460438901361074","-0.01104909285266164","-0.02202514403376023","0.005233007341590155","-0.005278580372422701","0.023190755963232838","-0.39854112267372255","-0.48867346979398163","0.8253212402227479"
"0.006335786717196262","-0.021924464119257317","-0.02641793539256938","0.004402443262162023","-0.010692457640688274","0.032782528029158854","-0.4024977858754213","-0.4885151578183917","0.823310996261988"
"0.010792677410240006","-0.02938141639460501","-0.03462731275564713","0.012319999692913175","0.008536726877947765","0.005380827950935005","-0.407513274440955","-0.4880270292269899","0.8244877244341403"
"0.01948501034970836","-0.04771270121913992","-0.04798742902275404","-0.0009165557247680182","0.0377366262576957","-0.05917694547287006","-0.41303031186304223","-0.4873805886599982","0.8276093227797103"
"0.028762737443717767","-0.06327268799789859","-0.05112867756847511","0.012101455533842596","0.05703856700680575","-0.17950911518286425","-0.4107176143578239","-0.4792670999110214","0.8302733046138882"
"0.04465407053697486","-0.06205531119518128","0.005303718314013093","0.009627189063307881","0.053958393696935364","-0.3451973125577856","-0.39333058733064014","-0.4553883769262277","0.8330680340227496"
"0.04432093504771301","-0.007642099752906739","0.03829054549798461","-0.11689543779456427","0.057519619714874085","-0.4497959958665961","-0.36086923078149113","-0.4413645744218985","0.8247328761366719"
"0.013174692440395605","0.01012516151883338","-0.004089874641514664","-0.08774145442462951","0.11509756026566015","-0.374611141831632","-0.34392802496013264","-0.44657567695172923","0.8145999390986951"
"-0.03618616631101374","0.014242948941198732","-0.08639285831679022","0.028408508248985408","0.06481199584166122","-0.2078721038564157","-0.3413924168520018","-0.43104791067929704","0.8177378808911008"
"-0.0694612024638744","0.0328055561325981","-0.04522412162355957","-0.033922789066901424","-0.03013297028928667","0.00603802803074999","-0.35256581082299626","-0.4311138740024595","0.8196990945113543"
"-0.12019215312632314","-0.02771739110624911","-0.07593029083972058","0.031600023171095365","0.059029790156620944","0.0924717302560775","-0.3709002079125586","-0.44982107245131997","0.8163323444632524"
"-0.15674077501181474","-0.02682928772201422","-0.03451372388647247","-0.02154471746703183","-0.12492859468399845","0.2579318005722742","-0.3730735862909566","-0.45636463410903144","0.8121320786265425"
"-0.097084489131281","-0.035768489739236985","0.02422184121244449","0.046040304412943704","-0.26284712407630656","0.4192224848577393","-0.35097757277724406","-0.4706654825706427","0.7971287944316027"
"0.04077679708247342","-0.04961043792439974","-0.0006326425142713542","0.0012038039930162858","-0.2538961930903585","0.2819094105743867","-0.2746864189304028","-0.48202436681921024","0.7684297017885587"
"0.13298215333869026","-0.015943529281333926","-0.04000109889369199","-0.08232117417983946","-0.2142943067201757","0.07044533467114099","-0.2092621569755516","-0.49738062845142017","0.7342065241151335"
"0.11910118701300182","0.00044701593723084425","-0.010794302750636503","-0.13250160880132217","-0.13447545663665808","-0.025800015274585364","-0.1399926871204575","-0.5305337946728491","0.6797828461530967"
"0.1000589313701541","0.005551792641116656","-0.03521590962318855","-0.0436455972715435","0.00749516399958289","-0.031983714696182795","-0.11630843556099256","-0.5457845149879992","0.6536333312163825"
"0.08468713558905222","-0.012134552544504284","0.006250842957713084","-0.02607637983154814","-0.05543203479898197","0.0049944680812653375","-0.11881617984375947","-0.5494256904265644","0.6534535533011926"
"0.10080039853859502","-0.040703436146839286","0.013007108896221902","-0.02286753541664845","-0.04849147333928958","-0.07218018782016952","-0.12458399169412333","-0.5527898199078476","0.6359660651872648"
"0.06567337939846506","-0.07488139375486834","-0.04152318974063244","0.12715195816490862","0.0674805220580602","-0.12655936872273368","-0.14746019231803004","-0.531839868471465","0.6639460461695492"
"-0.0988079357375779","-0.08924270064426203","-0.09600454190113332","0.07471676398156125","0.41519786459453906","-0.4047287673504798","-0.21360891373234736","-0.4883832311720669","0.7278816101898159"
"-0.050426264247958465","0.08288212239454439","-0.07296252347601172","-0.14179214243582022","0.04188421005412567","-0.23936091861121422","-0.25660279626911725","-0.4844122391176896","0.7502721323543776"
"-0.10502774862957671","-0.11520855842099158","-0.22597499126294693","0.21753489055938308","0.042750583588059686","-0.035340094719757846","-0.2703953898243351","-0.4635018656752045","0.7624643436936207"
"-0.06620687311790595","0.04791993314312663","0.08703875764341536","-0.1213144584559473","-0.0480774329487631","0.0024765763426831833","-0.2739619594709369","-0.4786470446732948","0.7543416506164038"
"-0.023919848006978876","0.039085641584158504","0.0033609356006930333","0.1080317511202318","-0.003919426974850523","0.20610812810414578","-0.2849681704897471","-0.47702434692349927","0.7607809686695698"
"0.0037053642990939745","-0.050819504987849345","-0.0012113261714120811","0.16108888154481088","-0.13289827387736936","0.24001654581158657","-0.2996802702819794","-0.4610084520596653","0.7823543184923591"
"0.03938937442343777","-0.04500164878305447","-0.05835912540448397","0.027016372328209845","-0.1348153048184775","0.17412422909424288","-0.2809000519865919","-0.4478157874271826","0.7851980782417268"
"0.03352773032336208","-0.021918231814806545","-0.019261836634565755","0.006153010858805321","0.04046259160341626","0.23914772148155053","-0.3000146361863484","-0.45793456120029685","0.7891695358227402"
"0.028405531471127746","-0.026334858235586376","-0.008053300074843598","0.07187568991364376","-0.017939121793723655","0.11899756804181529","-0.3207731860825853","-0.45946491029766484","0.7965731172391975"
"0.006935623161734235","-0.05506889790586681","-0.02101936622852278","-0.0078585579864169","0.021215696686572725","0.02563778270059417","-0.33562460500163804","-0.4575387812613224","0.8078991258961621"
"-8.525541542606824e-05","-0.024927396147120553","-0.02111230257602932","0.021893581709643613","0.012956667879244287","-0.017136283498619644","-0.33941408525115235","-0.46577100399199156","0.7963769958771723"
"0.002884079407936851","-0.01757639304743597","-0.017880182934968517","0.033099987047007076","-0.023701223783501382","-0.009591830440566298","-0.33411995843197784","-0.4557709642005697","0.8027182532493256"
"0.008212321597460312","-0.02771739110624911","-0.002312725151972927","0.021853146226467553","0.0026353349995651754","-0.014880009812489685","-0.33124998441947784","-0.4375650870077435","0.8178686284657845"
"0.006373336671188203","-0.0053691783197104955","0.0017518976375297936","0.0077145907090805385","0.036958804714799134","-0.02970487099254072","-0.333479090448604","-0.43140411262437406","0.8250107147328746"
"0.002355491594050263","0.012839122363662527","-0.016192871914683105","-0.02536972162556663","0.010294603564893992","0.0440990862720587","-0.3460178118624384","-0.43285530573394715","0.8276093227797103"
"0.00713974086035711","-0.019707841169599706","-0.009714175867393818","-0.029905234988480658","-0.036888769216327943","0.06924888105463883","-0.3468815904487249","-0.45314562393870556","0.8131944026708466"
"-0.002323810364945773","-0.028579526555272457","-0.011802145808040765","0.018587499585201502","-0.010980371276412756","0.07340855955095671","-0.3541261850433847","-0.4611271860413576","0.8154007679936318"
"0.0017441013175147615","-0.007006404698928079","-0.02496193261496691","0.042784285267671945","0.03469953229481651","0.09523109691320321","-0.3685875104073403","-0.4531720092679706","0.8283120909936346"
"0.0021869982107530802","-0.0029896844804060663","-0.01566623261214604","0.01769695620572889","0.0005026679937955566","0.1131463516738909","-0.38664326924326176","-0.454003147139817","0.8368270267949023"
"0.002262098118736963","-0.005190311181973364","6.107568856079986e-05","-0.006488083931628508","-0.03890631863374887","0.10622973340405076","-0.3941943659169266","-0.4626839204679907","0.8392458569265484"
"0.002620266910660119","-0.005181793699223976","-0.005788751073934228","0.007916479300080978","-0.04664384801277836","0.10937497455412541","-0.40224701144714453","-0.4701377759853434","0.8381998763290797"
"0.00571573106666264","-0.005951898785857599","-0.018022685334478546","0.019712953866934998","-0.033270104069067635","0.08696755824344683","-0.40868355510624627","-0.4717472810705062","0.8422040208037642"
"0.00605368065259013","-0.015077238962676735","-0.03657484554895086","0.018131156275071753","-0.014178534131097912","0.033986262296471385","-0.4111077079129209","-0.47021693197313824","0.8438547089341443"
