"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00777135034288826","-0.0194710136004704","-0.02564140057784806","-0.0046655026649478565","-0.0038423628096773883","-0.029018062932763614","-0.22848819647676435","-0.5804812229714287","0.7028434496379118"
"0.004616191388231883","-0.011955893150248845","-0.010133009006823296","-0.03120109594931324","-0.025455031865453996","0.017128886098528737","-0.23163680874290474","-0.5945973741281851","0.6923182698758843"
"0.004024057498358923","-0.01930793496734189","-0.01898715809637976","0.011708653697275218","-0.005985560322489298","0.026445934940543914","-0.23511978691341434","-0.5983968615423403","0.6901772783404407"
"0.003084345829227211","-0.01765533557047907","-0.02981320995480833","0.02557513617786336","0.00941793885362319","0.03876479611166971","-0.23885353951220062","-0.5910617400066799","0.7002938719315821"
"0.003600416991783146","-0.009349751172418036","-0.032989567787365205","0.023484044047901723","0.001036133907369845","0.07097439529669368","-0.24888451664326824","-0.589755666208064","0.7056872093872795"
"0.003742914253085916","-0.013558634111505494","-0.022669502709805577","0.02443716615133728","-0.029477924885315015","0.07866761631963867","-0.2633737058325879","-0.5912596299761671","0.7134340031872812"
"0.004466954391597225","-0.01286996446969528","-0.01924531461723126","0.018072428549506532","-0.00718005488267291","0.0709476995770557","-0.2802313201778541","-0.5944918328111254","0.7194483916227256"
"-0.0011587989718623952","-0.010896401393617746","-0.022217212485273745","0.004720920829653417","-0.025909518976211098","0.06086885197191671","-0.28872978691389745","-0.5974733750180664","0.7215076659239917"
"0.003605231088448786","-0.009837948354395111","-0.020187069605297536","-0.011711193058455333","-0.05546793425480797","0.07212959189193716","-0.2865285447101352","-0.6029483308405468","0.7143492362100661"
"0.006185586901228496","-0.017827762660283738","-0.028466665542046896","-0.012406298269243688","-0.05478823789116913","0.0747481993000626","-0.294023913733072","-0.6143204077537469","0.7049680977265198"
"0.01336051657168908","-0.035906639154562416","-0.04928647263567879","-0.005892623304381146","-0.007994733200217492","0.04334917923859182","-0.29747902807821736","-0.622605401142946","0.7020753076366458"
"0.01709529276488775","-0.04296576266246922","-0.06091384233483043","-0.01167749682247529","0.03826793820392042","-0.03097413111714648","-0.3018536486603772","-0.6264048885571011","0.6986268403543666"
"0.028674158065070107","-0.06140091922785031","-0.06861723291703924","-0.01122693000994212","0.07405251577127239","-0.13577424576504352","-0.29981958940879994","-0.6250460440999553","0.7033827833834816"
"0.03536671524963418","-0.07886799116854495","-0.03853683510742227","0.07566892333539738","0.059218860623971185","-0.29144184074130874","-0.28059354990758717","-0.6029219455112819","0.7146761051467752"
"0.05319620366047543","-0.04105660006571633","0.029116695373005645","0.15592854369186687","0.1394086717510241","-0.4272745160265552","-0.22756869023974968","-0.5350324933125258","0.7529361141885554"
"0.004805866796857856","0.052295010867567986","0.031103467957478797","0.001840951677918961","0.2972083197797683","-0.524883774557422","-0.21784421518768687","-0.46760478437590663","0.8042055069113511"
"-0.032681503938432346","0.03477600305645025","-0.047799491075574144","-0.11718426267439323","0.015832214290906498","-0.3359751548646654","-0.19441073805649886","-0.4388447754770944","0.8093863795581875"
"-0.03549293639116247","0.0002466473491385511","-0.0832619360319032","-0.16898019112371923","-0.13104825525380306","-0.0676880262701786","-0.15506701664242292","-0.47636471369187516","0.7617942623733674"
"-0.0705299319236451","-0.03215063700556433","-0.09149403116881588","0.004539635080080776","0.032557531430532125","0.11518250701718769","-0.1642620790125682","-0.5070112736331325","0.7405314380404515"
"-0.12987811561757825","-0.03888360324721411","-0.06375149881203014","0.08027279191987093","-0.05868452549681714","0.12004840864211029","-0.16144783265079646","-0.5018397490971993","0.7434896019176672"
"-0.10874423125544598","0.013323164676005757","-0.07304100305835057","0.03467985913967146","-0.04445158791033759","0.36553981954936604","-0.1910392151874455","-0.5141221198700406","0.7518574466974158"
