"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0030958996612247395","-0.013172231235557682","-0.019606733746423362","0.017540028021021826","0.007711996712771903","0.011361397214923442","-0.3141137318205709","-0.5966818151401175","0.7132542252720913"
"0.004323494310961348","-0.013264677084910787","-0.015242855917949579","0.020338741106564404","0.011086784890120953","0.007841445236475677","-0.31444809772494","-0.5960089892438609","0.7166863491075349"
"0.00460367473690123","-0.013856746007734047","-0.03220683721614345","0.015015698571316754","0.01863811575826628","0.0013352129839793885","-0.32342024949217263","-0.5919456485370562","0.7224719292872832"
"0.007105079364364542","-0.025017764561656736","-0.04606054875111843","0.007269319019344233","0.03472107196831211","-0.03759952335457229","-0.3262623596793083","-0.5873414085803198","0.7302840968746265"
"0.0168988776209299","-0.034459705804575046","-0.04421421331398849","0.02377286892773068","0.05529864004777252","-0.09561660277871203","-0.3277112785982402","-0.5787793692338384","0.7410707717860212"
"0.01777408039474212","-0.03458019702395662","-0.021965251720922677","-0.005328355764155309","0.07932494918358353","-0.1448871936960083","-0.3237267515711773","-0.5670642830401939","0.7490790607353899"
"0.00767795686757496","-0.04437426346834351","0.016803868479689107","-0.028013432025601002","0.056243992384523725","-0.20711491617213845","-0.31249762994945474","-0.5615101712299186","0.7517430425695677"
"0.02878199383038031","-0.021238910629672487","0.03744172685742487","-0.07450653568126736","-0.019704896360951605","-0.2747691503855888","-0.27092480250625245","-0.5567212339683274","0.7373117790138684"
"0.052611772325267495","-0.03586924532785779","-0.006670407223946274","0.002819008995979746","-0.03200404992693754","-0.36075363645591724","-0.2179278066637792","-0.5392937239888177","0.7258223358885497"
"0.016417467954366518","0.02129552852943223","-0.023258099577346997","-0.05540173263018139","0.07474178532313148","-0.4032240995163391","-0.1703363929419366","-0.5091748706328597","0.7238611222682961"
"-0.030582557792216022","0.004893900196119168","-0.09262578935622888","-0.02467461641477828","0.07406926885065784","-0.1925948715726811","-0.15804844595637915","-0.4939637283116071","0.7310849257695635"
"-0.0337983743648594","-0.01788904698738299","-0.09980667114023424","-0.04647896934266554","0.061128711673914135","-0.08098006776628892","-0.14082860188137988","-0.4957183527077273","0.7210827363062702"
