"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07662352367411564","-0.007153902570929663","0.003313434800856358","-0.07213817166666993","0.006876496710848243","0.010710992409198124","-0.16005464138259265","0.024050206282216317","-0.8204801995535498"
"-0.029311636272488707","0.08911754299754093","-0.16911653385844538","-0.15693619363485176","0.13439950101477022","0.09063943313547072","-0.2007358264141442","0.045477732178294726","-0.8069314821269647"
"0.03142878417714576","-0.018474883605755478","-0.07670476040227507","-0.22948900344788534","0.19864516716097114","0.20834814167013255","-0.19644479730807646","0.09148715008407819","-0.7567897872358149"
"-0.25436102719753645","0.27132935078992043","-0.10932541837707081","-0.11262082957309573","0.5072440693323905","0.5006201609175421","-0.12508554055067658","0.07466650267766273","-0.6843392874142804"
"-0.04545811648902439","-0.1403247453575994","0.10572102874439683","0.12569820626976957","0.10081197014396914","0.682078247947699","-0.15127753639290845","-0.026360284544963374","-0.7172059590003634"
"-0.011971260082875848","0.01245728984431195","-0.16804879848820356","-0.028076010749563944","0.09410116520156313","0.012691572117975856","-0.1399648232950934","-0.0759079751051787","-0.6928542232155481"
"-0.0022179002383018375","0.09038789438808978","0.02387715062580357","-0.06557607039695607","0.07474657191724161","0.19761403549206139","-0.12263352391863788","-0.04678780646189961","-0.6723922277775691"
"0.004636410594227549","-0.001687652208899125","-0.038229112534567275","0.04126506639977164","0.06135607489414543","0.11011517405317849","-0.13115985448004544","-0.06797786439459333","-0.6781124341699754"
"0.0006599667484140479","0.020237075490209592","-0.02589542659436594","0.03475013986042984","0.10901140585462646","0.047608359962651274","-0.11906695427203594","-0.08760723010126437","-0.6672603854712389"
"-0.038824291283781065","0.043836735010463056","0.00721469614396425","0.004057971455486022","0.005082481238370512","-0.017639861846336074","-0.11201740645492483","-0.08988296475036764","-0.6604451681408576"
"-0.08618537428028615","0.03646391884520077","0.008908698581270136","-0.0075381549197266464","-0.14988110978012012","-0.18405224128852768","-0.11229604470856587","-0.07562301354911707","-0.6690418211763026"
"-0.10644309304927303","-0.03180682154336346","0.056216934305912875","-0.025359131379972904","-0.2533696677382439","-0.42812392528776366","-0.11034557693308043","-0.04373502386594311","-0.6921351115547885"
"-0.06203786540546711","-0.0022786824143139228","-0.11547573932983698","-0.12856396293965405","-0.308965958327435","-0.6338993860245163","-0.11697716736973045","0.023369464787180206","-0.7236779639472002"
"0.05062932731835951","0.11254062055835587","0.04160114472138426","0.0009061218168725757","-0.39012266146473473","-0.418052358333435","-0.15239208940747154","0.09101221415730881","-0.7781997025902497"
"0.11173465629524902","0.06333346076729217","-0.06753297552946293","0.0725188066460629","-0.13031829965200784","-0.350148155108829","-0.16239520271317492","0.12334743517152394","-0.8080264930649397"
"0.10520674121664962","0.09178289186765405","-0.12551699536487698","0.01503110256490763","0.020842342345982378","0.1392596192470417","-0.15632088878380637","0.13729208168805815","-0.8352219885991226"
"0.09741984357805368","-0.048718179670531","0.02940149364680902","0.055073783904394","0.1171079297919159","0.1440818369671022","-0.12773260396026387","0.09726553719310561","-0.827916467863678"
"0.08732612709921933","-0.025497652004366114","0.043015842455650495","-0.0013532589430693984","0.12441227240397838","-0.14977008350615512","-0.11770162682919653","0.07887496269542471","-0.8130766181370924"
"0.064753886935329","0.017250762940881743","0.04319138888982952","-0.07777121957293398","-0.07641646337780367","-0.09166320938868762","-0.1584942671622042","0.10867719210020314","-0.8029763679927868"
"-0.09528401697833395","0.10170264311846484","-0.1382079699299368","-0.13594825236728103","0.23593991517006993","0.2371139930218572","-0.19750362267191118","0.12836064773186737","-0.7825470594484786"
"-0.02403538632695409","-0.018083287142765355","-0.1539369304323771","-0.1219113632075938","0.3733390991014287","0.14729260397447008","-0.18744478171547976","0.1515401594911395","-0.7372920551611272"
"-0.09387830075196892","0.10844807396901616","0.06451305225999672","0.11590704284356797","-0.0865544697030647","0.08705249916956767","-0.14606700104982623","0.13614431986503214","-0.7049483738737786"
"-0.015418153295469637","-0.07916714178218197","0.09154307261923235","0.07246778091729311","-0.06911930065690639","0.04381999465766164","-0.1511939449168163","0.09615735336397709","-0.7310161715763158"
"-0.013405860889234723","0.008853979154357755","-0.049875069503220223","0.04222974149840035","-0.06619229835856025","-0.054335312683981965","-0.15983173077967996","0.08066916508544235","-0.7523443696965734"
"0.00422143546164991","0.04838008495507523","-0.06531489470230682","-0.06906603769488928","-0.10696690028572553","-0.14249185957940053","-0.1646800363930293","0.10642124644804861","-0.7553188770206246"
"0.029142088260969715","0.02220440626183635","-0.01429077466904924","-0.030172879377122156","0.052981928498468306","-0.0735853534265686","-0.16186579003125756","0.11763501138565893","-0.7644548638016392"
"0.03617740912812691","0.030825760752069796","0.012644657140946392","-0.07648402335849627","0.02553559787096748","0.04746760071365102","-0.1491041580145105","0.13131580460954348","-0.756462918299106"
"0.03627754233877209","0.035772133051165174","-0.005645835623990836","-0.017315358476736497","0.032995504791609266","0.1657539075459346","-0.13338896050917162","0.13851899949887903","-0.7359845794142914"
"0.04295950851067177","0.044748728895092564","-0.037917259457378664","0.04044865473945512","0.03676973424744889","0.24931636378001723","-0.1271753274529824","0.10950832997204958","-0.7316699094497336"
"0.038528613939622446","0.06170163571859859","-0.07006497468597446","-0.055689594760410924","0.2430240744530663","0.40031706158684294","-0.10488426716172125","0.07557679653730405","-0.712613450439603"
"-0.0035562191113480035","0.03636627940880536","0.0013132380772989235","0.019289344043185865","0.30362235588734615","0.4801615321404361","-0.05804517672470885","0.021675526648369414","-0.6744515020788353"
"-0.003883577684611107","-0.011670245862921832","0.024026055307030714","0.022924686530632978","0.25637867202033654","0.4215765619530884","-0.03296773389704007","-0.030446052781643276","-0.6347696131623712"
"-0.026220986213151828","-0.04234460965220903","0.0438935746265456","0.07776482921335615","-0.0013588384556350434","0.09799289045393235","-0.03472315489497694","-0.06092638514853133","-0.6135885060636326"
"-0.11275918787458461","0.0005574315977503403","-0.12262770758350698","-0.004392659428469437","-0.17288308777636277","-0.28122466077077296","-0.07576656965626154","-0.05464271898407982","-0.6288205985142687"
"-0.16267174210387556","0.15875315806082405","0.12047519022410184","-0.03041356677697962","0.005834455173072356","-0.20087297154405817","-0.05654053015504877","-0.0064076985547965246","-0.6273660317459141"
"-0.09875979477092157","-0.06963275468991055","-0.05601712944731914","0.1216257754641813","-0.36358099712404895","-0.46275555430903337","-0.08585327443805707","0.004170179947528119","-0.6809235070256722"
"-0.03231563259184418","0.11794195108235754","-0.025203567118483917","-0.08745744329279771","-0.43695948483238306","-0.48814075680114843","-0.10329602911596901","0.06390128833755684","-0.7338762747725188"
"0.07700865140736635","-0.014703300695630464","-0.07350981530021689","0.06885361892103345","-0.1332141890886381","-0.21947018059731604","-0.09763967256706158","0.09614416069934459","-0.7696684233421467"
"0.1052529565446397","0.05370766654307611","0.014952163386925454","0.0626756547414921","-0.21292534080467773","-0.28862665576130364","-0.10017528067519244","0.11255583550215309","-0.7984002028788617"
"0.10248629519089997","0.04874467476544534","-0.038768143350105214","-0.004513291953277998","-0.051825336136997","-0.044719999847102454","-0.1226892515693661","0.12097275553767706","-0.8267887700320323"
"0.08619211848866264","0.012080962527226216","0.026306919800057903","0.012035988561081368","-0.05522860454930134","-0.018953776629245356","-0.13489360707883138","0.1281891430916451","-0.8339798866396286"
"0.09704030019693512","0.02293774075221043","-0.002379639322177637","0.02527572105244067","-0.037051513416072455","0.03709510019249427","-0.15247568088356386","0.11913897515376196","-0.8378369400927939"
"0.08506552358697102","0.0248095095222587","-0.02784708989200329","0.03105510689781807","0.0016926152895745433","0.16821719440343907","-0.18340452703768864","0.09985129946107224","-0.8352219885991226"
"-0.05006039290137027","0.03799291087045663","-0.1637014426770643","-0.0686799751055179","0.35984090371085453","0.23143508538977794","-0.19694634616462955","0.08088024771956209","-0.8073564117446863"
"-0.07753925666880788","0.053558091236257606","-0.10108093172715725","-0.12513657436568382","0.24364633168738356","0.14272278214916867","-0.1495778430456998","0.0924502146022494","-0.7424892712547991"
"-0.15374640688579055","0.009901837276014082","0.13032437780762834","0.11914188149765229","0.11459975447820636","0.2632709444998701","-0.12659018712033668","0.05619677219218692","-0.7199680015155538"
"-0.048442856421717334","-0.07123653436857567","0.18028282772281093","0.16515168485440485","-0.09429199908209418","-0.03374563219228943","-0.14043850832628288","0.006936681720959728","-0.7385668440142921"
"0.008627296730037934","-0.02016903169895677","-0.021126759341197003","-0.04524376160659705","-0.17112162114383392","-0.10941343606434051","-0.14077287423065182","0.006750665149641737","-0.7490429934358133"
"-0.0016690932184195834","0.06574536258974062","-0.11147328063055531","-0.24367030504748705","0.0018960455392551833","-0.18944720353900296","-0.15417537423077235","0.0607218561611285","-0.7463626681547999"
"0.019492712904373374","0.02280582364133577","-0.023386145211689344","-0.10463963539382228","0.03056630828071693","-0.09366781524513952","-0.14492458420989904","0.11866403922699258","-0.7296269785953029"
"0.009727799227801816","0.0022346485971937056","0.03356937904465235","0.0170393982293183","-0.016637886184884085","-0.05849013741309295","-0.15760262475055378","0.13904670608417835","-0.7372920551611272"
"-0.0004251306400198074","0.019026969709351523","0.02937691714602396","0.08969714774868973","-0.05043483054800344","-0.03507313752337805","-0.1642620790125682","0.1280176384514228","-0.7502524085016362"
"-0.007908162497080953","0.026395631004979957","-0.008149540825817037","0.05427662723606608","-0.027540072259827797","-0.11006141398646238","-0.1548441060395104","0.11721284611741946","-0.746329981261129"
"0.01278956470714491","0.019178622450986955","-0.05326208305679192","0.013436789228251799","-0.08583169399243466","-0.11398568477324535","-0.1695283420063785","0.12202816870827567","-0.7574271816623971"
"0.012732758366490429","0.03989272501053337","-0.012867815926115765","-0.06169041301365718","-0.0294918060082344","-0.053947011307429536","-0.18451908005225173","0.14027362389499923","-0.7608756489446764"
"0.018486566701255914","0.05155544407274314","-0.027675673962157893","0.002601042486668828","0.013267557166697403","0.04663032587045984","-0.19048193868016386","0.14405991864452178","-0.7623302157130311"
"0.030352352162710046","0.05938529589772864","-0.059565232669902185","0.04349960822004833","0.031607392499670796","0.19196667734682699","-0.1842683056239748","0.12320231586056664","-0.7597479511130306"
"0.034462627895828164","0.04998178719892341","-0.02434855272142374","0.06115739862319122","0.11586580862033646","0.33258274021447864","-0.15815990125783524","0.09189612268768516","-0.7450715358547997"
"0.022604544989039046","0.014152996013625938","0.022942210969887772","0.04745747182330444","0.1258243176664675","0.4560868467941855","-0.13606388774412267","0.03793152800851463","-0.7272244919104921"
"0.012646104626509017","-0.004561783278113091","-0.025790098733858527","0.023155746434496145","0.1549938221736161","0.34204758626794407","-0.12957161643429319","-0.012307458178442797","-0.7068442137066904"
"-0.009323506916777285","0.0027468401513062487","-0.026752506243592926","-0.02168912990694631","0.1620684082683922","0.21107595884041339","-0.1336397349374481","-0.05175748322895584","-0.6842085398395968"
"-0.060420328925814164","-0.019589427385035055","-0.029837992980810073","-0.02189997206922145","0.10441627550889908","0.018300342813915342","-0.12709173597689025","-0.0557983964058853","-0.6635177361459218"
"-0.11507958246742007","0.03678384380700703","0.020368493719606643","-0.03199440161924343","-0.0051036303576973505","-0.11597330244447311","-0.12929297818065247","-0.030719140939535663","-0.6559670637079454"
"-0.12258957326580874","-0.03335035561233778","0.016013083425016787","0.005833474266754553","-0.18899715684812446","-0.34031927651484567","-0.13068616944885614","-0.011651782746208402","-0.6782595251914944"
"-0.11097797210830009","0.01765274657795648","-0.06122776066418586","-0.05834389540603902","-0.21460543533733428","-0.6146299302131021","-0.12656232329497272","0.04589462038068119","-0.702660291316816"
"0.014385919161469063","0.1421440666995189","0.04307366951632123","-0.09657179375060014","-0.2785471527575418","-0.38754643143803486","-0.13277595635116193","0.13292530969470642","-0.7406424617623937"
"0.08223964884424399","-0.00044368424052520025","-0.027293602311297672","0.03797053727052269","-0.10302514003603128","-0.22002836382611016","-0.1238873960600215","0.16325524568478414","-0.7639809038434112"
"0.12613169378349337","0.03577005561634825","-0.04423073533132298","0.22750897640947634","-0.27995919802003094","-0.050445018267647315","-0.1379586278688799","0.14899397521707036","-0.8078630585965851"
"0.09752767934336386","-1.199328556845186e-05","-0.053441759995304566","0.1144436634524346","-0.037353068845010814","0.07337458318050838","-0.14704223493756893","0.10179062116204719","-0.8395693454573513"
"0.08857143762468549","0.020707614476242812","0.003767996802771681","0.011555576510965872","0.0692443819876441","-0.010551905594092179","-0.14272334200613712","0.08689610279197418","-0.8389809813712752"
"0.09147664868046214","0.01827182215339975","0.019393488171654687","-0.07163272812696926","0.030726659183406377","0.0039312503745927195","-0.15573574845116064","0.07036569400747338","-0.8358757264725404"
"0.04054764608118925","0.040043339034760345","-0.02778306707483212","-0.13628521472708147","0.06546297264063927","0.03276553984393469","-0.18432403327470318","0.09660590396148147","-0.8168846412497516"
"-0.138755309869007","-0.04134120863563487","-0.07004432216430634","-0.19357844338915187","0.48039127637454626","-0.075924869220297","-0.1724540436696065","0.14576177238211208","-0.7554332811484729"
"-0.07095357243022088","0.028667305977286048","-0.10570090082431573","-0.13387834072850685","0.28351866062478887","-0.003813177892385125","-0.16479149169448556","0.19991766069845354","-0.6968910545839033"
"-0.10273623861673505","-0.026537408130236435","0.11400682043764664","0.08133085372964433","0.02246739104637243","-0.05198608935583977","-0.15782553535346647","0.19503637478443497","-0.6928542232155481"
"-0.026567601173077455","-0.03093741507248088","0.10180531063612125","0.03855974002537376","-0.1831192192808815","-0.09936856482964988","-0.18111969335783443","0.17735820417690817","-0.7166993121484645"
"0.008805418306666396","-0.0008181418662757011","-0.03572602690839112","-0.01950080006744226","-0.12447147494648075","-0.1659573971411845","-0.19875749481329463","0.19194929126043409","-0.7328139507282149"
"0.044116817349090134","0.012513484456109737","-0.04306593310924101","-0.03415962546836117","-0.14508494248176718","-0.1874911353546201","-0.23255631497991924","0.21948238234842543","-0.7494025492661931"
"0.043065418637315715","-0.0006483115699921873","-0.009613185036436713","-0.057782612389571414","-0.07878822075937442","-0.10355251216200229","-0.2613117827556461","0.24379646326609114","-0.755809180425688"
"0.012075152761964848","-0.012196875589011995","0.010769263605829409","-0.04352236532281647","-0.013978454497294365","-0.08405007552465656","-0.2837978898244559","0.2638625061720973","-0.750938833268725"
"-0.02116618471423636","-0.00783841734310603","0.019244170439994178","-0.005926030715481361","0.0014628587722881738","-0.10807622319883808","-0.3070363201780955","0.28524781554135176","-0.7396781983991024"
"-0.025729948353257197","0.013118848961761307","0.008775221333729075","0.005932444925575941","-0.11182050671340009","-0.048389447855522905","-0.3218320114464202","0.28677816463871975","-0.7479970128383445"
"0.017104920958219028","0.008020408434067114","-0.03585200729056665","-0.02643355993293662","-0.003940009329524095","0.011599717184782497","-0.3280177806772452","0.29165945055273834","-0.7522299655687253"
"0.018188092707986617","-0.0018454333832444807","-0.009598108695618984","0.013257717802757849","0.022101216596947276","0.09441809090604655","-0.3127484043777312","0.2856040174864288","-0.7500889740332818"
"0.007305345785654902","0.015656331718892788","-0.019247379869398073","0.07675779313235254","0.053025007845459486","0.13413889484375657","-0.2915997609263974","0.25981235812992504","-0.7547631998282195"
"-0.002083105531664081","0.022416304613162574","-0.030203542614335797","0.08729605024771168","0.08577488474698733","0.1654578277463134","-0.2635966164355006","0.23049825731654852","-0.7560543321282197"
