"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10783918108230686","0.02828401925356362","-0.03539352130953439","-0.024799773862704155","-0.31561932414051946","-0.5904339006866789","-0.11990286903295845","-0.009755996838520634","-0.69291959700289"
"-0.018065906461568217","0.11898066849081942","-0.008942391132656168","-0.1702510205949666","-0.3458466659460073","-0.48879601537408063","-0.12185333680844358","0.08139476164022892","-0.7340070223472025"
"0.09998460171763673","-0.005966648573057759","-0.06928430936691951","-0.04322198744779436","-0.09650101226392042","-0.26418793787453515","-0.11608552495808004","0.12989099682923536","-0.7606795275826512"
"0.11334834149756945","0.09952029784328646","-0.009280059861929934","0.1150983331800469","-0.3051845489804302","-0.1918595258408349","-0.1129926403426677","0.14880927791221554","-0.7845573034092383"
"0.09395995230446268","-0.0029368137643153583","-0.040418279831388015","0.027095317795363092","0.029561123517589067","0.10381013045140841","-0.1108471257896337","0.1323976031094071","-0.8053625112307619"
"0.09754096625016102","0.008297330495163045","-0.0037210206045220407","0.031577879930308486","0.06487661486214802","0.03432117223374786","-0.09273563930298387","0.12490416959815688","-0.8012112757345584"
"0.09693227186775828","0.005364719635852676","0.019036819122446254","0.02129956520679539","0.011414187927254028","0.02751619060966655","-0.0933765072863578","0.11754266273323152","-0.7918137938041766"
"0.09318324594842932","0.0214814589455469","0.015741296239864325","0.0009251842589412868","-0.01498339993071672","0.08136631088667805","-0.11572329522834683","0.1026217590338936","-0.7902611663548094"
"0.029286511160938725","0.05935725052770017","-0.048144388187431754","-0.02814147772232517","0.11651439212225943","0.14844780056971354","-0.14865833680868543","0.09585392207742997","-0.7717113541965774"
"-0.1994225560493238","0.07007473674820965","0.05818925012521834","-0.127013936084572","0.4205827829684383","0.34661012744243513","-0.11483165281669643","0.09392779304108748","-0.7041802318725126"
"-0.011711298862931633","-0.11921800761765439","-0.11925308554293615","0.0654329695942592","0.48316750095842315","0.16090742098983962","-0.09669230250468296","0.06250286588651366","-0.6724249146712401"
"-0.16786133830942876","0.24998370804602918","0.5140874701924697","0.23999583871408148","-0.5302262710683184","-0.18446238461751116","-0.09967373181863917","0.06597253668485663","-0.6639753526573142"
"-0.011509106802975023","-0.09910739987242431","0.024196232085576024","-0.09086846512357769","-0.1351288267326912","-0.09022649429544363","-0.09861490645480414","0.04687747389580115","-0.68523817699023"
"0.023860061399436333","0.022229335479639442","-0.11120686310103656","-0.21298747531365766","-0.12287993240486166","-0.29163599142958496","-0.11472019751524032","0.10952152263668204","-0.6843719743079515"
"0.03596173759750652","0.028030572205898927","-0.06700220572259225","-0.1497444541271108","-0.14507536929354692","-0.23241517773813264","-0.14915988566523855","0.1828991233225509","-0.6780634038294691"
"0.023080177739603663","0.026540012724756156","-0.01378685314034711","-0.03773335198144478","0.07809479449727944","-0.1688939263013622","-0.17794321726632964","0.22585443936591465","-0.6872974512914963"
"0.0011201943896486247","0.02944426659881552","0.042437571848943124","0.010172394161465006","-0.0379657528911078","-0.02744786924132973","-0.18281938670504294","0.23631622241947337","-0.6863985617155467"
"-0.0034310525980415264","0.016885134413103166","-0.03303706858720188","0.01311330536284337","0.050983525457487903","0.05253007991045331","-0.1650701299481263","0.22749032978034245","-0.671803863691493"
"-0.0005916983846507413","0.005177854374070387","-0.0538093748809971","0.013197064577993767","-0.029159377047285686","-0.017275829305818172","-0.15896795219339366","0.22380957634787985","-0.6684207701965558"
"-0.0014861575451254987","-0.0013711550145407963","0.021317890140690122","-0.015519830473799826","-0.09181254333304545","-0.03805577747202139","-0.16969552495856313","0.22687027454261582","-0.6781124341699754"
