"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0015871617662151071","0.01436936084980854","-0.01739071817143407","-0.059913177253109684","0.028247203434357646","0.012236774130688823","-0.2485222869135352","0.1425955328703162","-0.8698374089965982"
"-0.0013706192251502836","0.0033609091088407316","-0.012070628589726328","-0.022649954007177304","0.01363612491317762","0.02922471666649723","-0.24724055094678749","0.1388620087793236","-0.8642152632852046"
"0.0029803613412495242","-0.0017143472462965944","0.002383864800574271","0.023123975697714957","-0.011836932292421","0.027749171435598","-0.24587522350394792","0.13626305384672452","-0.8680232863978637"
"0.003190255955871164","0.013254920942269812","-0.0029079308264481486","0.023270313636828296","-0.019427273902563907","0.016627491946055412","-0.2405532328594091","0.13708099905393845","-0.868105003632041"
"0.0004519977724586575","0.012945487026289023","-0.009533259777581085","0.00010318865094807997","0.003000312800462792","0.0067141578026719065","-0.24150060292178788","0.13065617137791935","-0.8683174684409017"
"0.0015939015015469958","0.013892901174547088","-0.013204452029306122","-0.008117345078743643","0.01649491824545437","0.008736965286149714","-0.23982877339994332","0.13326831897515093","-0.8652939307763441"
"0.001761432065511054","0.0093715720389943","-0.011484096974351713","-0.00785075971466152","0.0021650521282446404","0.007329858172867851","-0.24325602391972476","0.1265928306711147","-0.8679252257168509"
"0.002421926128036008","0.008346357956842444","-0.0041700064255869715","0.011168551171995073","-0.009488868551695413","0.003180857964405151","-0.23737675676790462","0.12266141661063482","-0.8677617912484965"
"0.0024614017206941985","0.013038556106087205","-0.012700530500603992","0.021421834405922983","-0.010576622063223063","0.005119937963563842","-0.23545415281778345","0.12781974848193559","-0.8653593045636859"
"0.0006763346770771988","0.010306417706609975","-0.013702177801507818","0.016812189323852856","0.010104097119310713","0.0065382087414215875","-0.23456251040613274","0.12209413203143807","-0.8663889417143191"
"0.0007177359084016554","0.00582757211306328","0.004749198107224069","0.0269730485962355","-0.017314471262351337","-0.004800434142269675","-0.23152535344144845","0.11673791019065012","-0.8690692669953323"
"0.002904298613932517","0.012941747643618563","-0.002764602326071396","0.026526332782100055","-0.02724713270028768","-0.014265280195735123","-0.24138914762033148","0.10391464016787691","-0.8791531736928027"
"0.0029389601099250678","0.01748966794482797","-0.016874405129731068","0.02456136084966373","-0.017139760577331496","-0.022746267636360857","-0.24576376820249166","0.10000961143666205","-0.8831246312738161"
"0.0055655312506948575","0.021272676746446065","-0.03226466427681419","0.03612687178761453","-0.003725091253979137","-0.011506641603690462","-0.24746346154970017","0.09958744616842258","-0.8857395827674877"
"0.008271053576781045","0.023961916116953818","-0.04594489462977696","0.028543293192905588","0.04346378611046945","0.010242846562092102","-0.24099905406523447","0.09123648945606103","-0.8848897235320445"
"0.006852820699085339","0.04657583281657698","-0.059689147799910906","-0.002221755356715067","0.09586263183409197","0.07495205752275262","-0.2150299688259153","0.0837826339387083","-0.8788099613092584"
"0.02310424822293183","0.05390294541586694","-0.02847905705504777","-0.05327598151464028","0.16566314044510186","0.2185264915030131","-0.1793921361852615","0.07708076030540705","-0.8662418506928"
"0.03542641004828804","0.06438879765428943","-0.0254927024218376","-0.09277278383124991","0.17331929772425908","0.3698111346914427","-0.12260566009327394","0.0695609414648919","-0.8419554886953265"
"0.0359251504628477","0.003198464093331381","0.030135071216460647","-0.061288946430694935","0.16906880215446124","0.478729670814399","-0.06646005198465998","0.05398040453392984","-0.814040881500384"
"-0.028849482992587865","-0.002834396227841018","0.025807128775689393","0.04036104452590701","0.16944933638621681","0.35478872518607063","-0.016918170487332105","0.019455201190722568","-0.7907351263130372"
"-0.04141427528989202","-0.04812091716066543","-0.025151935814313617","0.08815578564000252","-0.010023770443502738","0.09695661115525805","-0.01251568607980796","-0.029372169880559178","-0.7938894115522783"
"-0.11116090778159415","-0.08206516335179057","-0.029013957366252077","0.06156849270214777","-0.03352618685395973","-0.21682973123675955","-0.01822777027944361","-0.04536563721451797","-0.8008517199041786"
"-0.1604765140243466","0.0822744727105942","-0.07581050621404549","-0.1683447763880955","-0.10555964161734653","-0.3587635919010861","-0.040240192317064015","0.0045435323566273686","-0.8129458705624091"
"-0.09148088061248327","0.05531871724360046","0.02887031078950497","-0.03860752861772709","-0.26019056434518295","-0.4601830576893735","-0.07259009356475674","0.06417833429483898","-0.8257918197750699"
"0.019516783387701544","0.008089587013470675","0.0418138656945659","-0.019805028940862095","-0.3466125210036286","-0.2940871438690722","-0.11889977131985163","0.11495690046526492","-0.8503396769219106"
"0.09452021687440913","0.034847674557634115","-0.046124571568289606","0.159866189553535","-0.36429898624056883","-0.2423217166074265","-0.168218742214267","0.11668513953212017","-0.8857559262143232"
"0.12434277546254388","0.07178758175476325","-0.10318129318080507","0.07947467250194357","-0.07207502251991332","0.014886202960578113","-0.209847297308197","0.10016792341225181","-0.9234602580636981"
"0.08903551654325258","-0.015319260118848347","-0.020994583202521035","-0.04801262945455729","0.09499625830015794","0.04675652381783939","-0.18220638254703325","0.09799113374789215","-0.913278290685215"
"0.09411554390869598","0.011440177757946094","0.007832413067057722","-0.03310445190738605","0.05970230662909458","-0.0004621370127376657","-0.17393082641390264","0.09467977492513902","-0.9061852347586313"
"0.09157408599697457","0.01031877844377067","-0.01985662925860762","-0.06955896548979736","0.07842506949087859","0.08508915033437446","-0.17827758317069842","0.10593311785664673","-0.8973434300206546"
"0.060035109383674776","0.03254899293270802","-0.02312385818650422","-0.06955800274019792","0.177031301456667","0.16750611750762745","-0.18527140333708178","0.11403341394099113","-0.8838600863814113"
"-0.11533954368736428","-0.02946970737432427","0.06862290407195264","0.0815330311455246","0.12595355570744107","0.05229467220091839","-0.17117230770285896","0.11399383594709372","-0.8633327171560905"
"-0.10770438637566912","0.09015106681896048","-0.45567233725577905","-0.2500340798997184","0.21817207783325743","0.13281381639627138","-0.15548497402288416","0.11624978159924824","-0.8517779002434298"
"-0.04664238426877029","-0.008479305984126998","0.3044230702177142","0.3064159335787469","-0.11875628157898234","0.4486605829676203","-0.07869227131948954","0.10140803388770518","-0.8136486387763332"
"-0.04513075791576132","-0.22535415241428727","0.0051327154346010595","0.014359103344505596","0.0005514912537189107","-0.21217739536894076","-0.05322473493672361","0.06816251901384875","-0.8047251168041794"
"-0.04319549105617652","0.005432028523921003","0.02950950633513329","-0.043022698280712375","-0.46496106037665924","-0.20965586330495342","-0.11427437630941496","0.08106494502441686","-0.8381311221358321"
"0.020795407462093872","0.10370217412975391","-0.0795114380969726","-0.1375367892063403","-0.017622009933927367","-0.27639516239990214","-0.14378216736997199","0.16347952098353635","-0.8271973562029183"
"0.025027961250519093","-0.00933936399833342","0.005829738040900114","-0.015446661504243156","-0.010854723181021774","-0.20272468373349256","-0.14968929834715622","0.1912764653641774","-0.8165087419725362"
"0.0380520183697247","-0.018775072936800957","0.03678291141621184","0.0013259769171839338","-0.12543358036261743","-0.18515404644449518","-0.19847885655965375","0.2057752037952759","-0.8326724108927929"
"0.029365462346255124","0.013835252358377452","-0.0033306879449945697","0.07168795374175493","-0.09457440813459202","-0.15651681992375358","-0.23829626300491916","0.20865120468515713","-0.8521864864143159"
"-0.01859545709478793","0.05262220685123346","-0.022836788135317348","0.07994738255526362","-0.07019628433168625","-0.12743304681997664","-0.272206538473","0.19457463152229806","-0.8719293701915355"
"-0.0034310525980415264","0.03334153431536442","-0.047708619980234415","-0.043354846892515675","-0.015817942613818355","-0.04667121426427841","-0.27415700624848544","0.1897725015960744","-0.8693961359320411"
"0.006655442735794352","0.006299045944764118","-0.02226677853727723","-0.07081053996905616","0.00398395789009506","0.0064496274898955645","-0.27281954263100966","0.21070926036782445","-0.8570078032307726"
"0.008144924244141443","0.0008040231105191858","0.0007415762775253576","-0.017297066234347333","-0.013870277470405366","0.0399394077757408","-0.28730873182032934","0.21993093294592986","-0.8569914597839373"
"-0.0012935936785001517","-0.009531526718898863","0.006245266776862691","0.011200321908776257","-0.030303133709901883","0.001030153715025387","-0.2908753014669313","0.21615783086103982","-0.8600803712358368"
"0.0015120618582312242","0.005128826912390987","0.0052498152324593015","0.020305044870584356","-0.048905513729816046","-0.008455078160709064","-0.3018257848350133","0.21131612294091867","-0.8655063955852048"
"-0.0002845590173833038","0.016834237260088536","-0.008023973494074868","0.009170268103418472","-0.022503617937146184","0.013622281979899958","-0.2925192671634116","0.20336094616753161","-0.8620088979624194"
"0.005555903057363595","0.011890461754514314","-0.016128849097511933","-0.015381194531481929","0.011002062174371606","0.027955456541891483","-0.2915997609263974","0.20396780874062578","-0.8596390981712797"
"0.003220103355198092","0.005479601781228557","-0.010017561410698504","-0.013007054019287917","0.02072267749322906","0.04213331055326203","-0.2978969854586785","0.20423166203327547","-0.8617474028130522"
"-0.0003529191900352981","0.0023345732118877365","-0.0035018973496232834","0.0166620003863418","0.0025513302729323474","0.03386491811629875","-0.29040161643574197","0.19859839423520528","-0.861518594557356"
"0.0007004051604053629","0.006477913082501251","-0.008268912401058775","0.05012236271452628","-0.0009333102392442488","0.04349721913840244","-0.28650068088477126","0.1828727379932859","-0.8680069429510282"
"0.0010460573009978833","0.009825387674751287","-0.006401924442260711","0.05660936951548461","-0.014011242666948772","0.05305914053600599","-0.2752436954376843","0.16589377861128066","-0.8684972463560917"
"0.003183516220539258","0.014503355395500121","-0.0036857047924695532","0.027303271708839946","0.005641555430434009","0.03736933803968442","-0.26808269231911674","0.14805729602816406","-0.8729590073421686"
