"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0030467958752352694","0.0001528511671544453","-0.040304690962213355","-0.01154271187855511","0.005320135635938599","-0.018359918211480482","-0.4375504781834295","-0.42420091773503854","0.8901556938189643"
"-0.004143538904555341","0.005412189021419382","-0.009988441355146453","-0.056246064028881375","-0.04601201759024084","0.01852822718427955","-0.4305845218424104","-0.4406521705317445","0.8773097446063032"
"-0.00040298579535789236","-0.0017531952773730687","-0.005417005683908065","-0.05142942778293384","-0.08674354017041494","0.050673513953812005","-0.4172934771437458","-0.46036201149267364","0.864414765053136"
"0.0028792653112712113","-0.015836541388262355","-0.036537671009948244","-0.019084892240488566","-0.05167695171958288","0.062317701483177966","-0.407875504170688","-0.4702697026316682","0.8551153438037667"
"0.010048418065733032","-0.037327604569338244","-0.05845619225632413","-0.012868418076970015","-0.02423540768619219","0.04988720366629334","-0.41016033785054223","-0.47818530141115784","0.8496566325607279"
"0.015092628551984094","-0.04085093401884087","-0.05505265668541793","-0.01516938961960736","0.01741753426018244","-0.030209662782058885","-0.4148971881624353","-0.48405603717261264","0.845815922554398"
"0.013808227561593004","-0.03277906103768376","-0.05274163951075529","-0.029332398976819902","0.014032933564907622","-0.0643801839186726","-0.41060615905636744","-0.48881858910493886","0.8378239770518645"
"0.031575132715781024","-0.06383567283328491","-0.04825384655227279","-0.04597833955096202","0.05273063230768634","-0.1739418441965438","-0.4005194542745719","-0.4952434167809579","0.8256481091594567"
"0.03096374243924553","-0.0446194007767405","-0.030893336838051014","-0.01291077905934493","0.14686379207755573","-0.32828193384172044","-0.39767734408743605","-0.4885019651537593","0.8264162511607229"
"0.0246543873492659","-0.029435429699845028","0.00043385370467036725","0.020644895479183092","0.01986348385046024","-0.30360052759460665","-0.3727949480373159","-0.46201109457173395","0.8307962949126224"
"0.028442118605786562","-0.002434074538619818","-0.009775307331531457","0.04880917226090396","0.13384664939504987","-0.3425762782660567","-0.36036768192493773","-0.42697137730785995","0.8407984843759159"
"0.006532201861154124","0.0065959113801025175","-0.007743718775038478","-0.02824064093106645","0.051596209503584886","-0.2879713971883714","-0.36089709460685526","-0.4020108558232026","0.8509967952012343"
"0.011818080000020005","-0.02445685716108733","-0.013582393175832722","-0.054350410067604","0.08430540035517659","-0.23714032011405503","-0.36652558733039875","-0.40565203126176785","0.8492480463898417"
"-0.022831862160545648","-0.04209012388713587","-0.03560624228271603","-0.005893489779020634","0.11725152761521987","-0.22320030069582286","-0.3744946413845247","-0.3988050383175093","0.8519610585645256"
"-0.041395018903229476","-0.017970066945243016","-0.020104459518625054","-0.010166942700969855","0.037451823908142806","-0.16381688580293924","-0.37544201144690315","-0.3912720268123617","0.8608192067493378"
"-0.061479430192253624","0.01888466542439225","-0.04994735332905864","0.003667480217957274","-0.0937582938388144","0.016270982744708215","-0.36045127340103006","-0.38840921858711297","0.8575832042759194"
"-0.08581950293369799","-0.04666879022363575","-0.07555854544969443","0.03392024970572131","-0.1015939483971016","0.17880083379809622","-0.34916642412857896","-0.394860431592397","0.8491009553683224"
"-0.08559805448707883","-0.0537102555355987","-0.042570272589206135","-0.053087282593152034","-0.19022491823737347","0.27072147716246986","-0.3269868191387744","-0.4143064192606765","0.8277564138012296"
"-0.07588320741582986","-0.02101039279981088","-0.045438907848908014","-0.0027107358782654883","-0.20822251209147238","0.40119073968408586","-0.29332731809897","-0.4376178576662735","0.8000379279683122"
"-0.02108915916758623","-0.038881525812397184","-0.011764971269038148","-0.0018937465681893172","-0.2863971670981594","0.4580040848409131","-0.25649134096766113","-0.46558630668713685","0.7761438086948894"
