"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0014765293517942193","-0.005629896389234422","0.01843934167058754","0.0009701446652346607","0.09000623394034463","0.10670782947393093","-0.21767703223550255","-0.100470078117935","-0.8450280567003905"
"-0.0012358245185125443","-0.007359568617805112","0.026355866276411347","-0.06217467606217039","0.0231518740041214","-0.001710525938353724","-0.19914758836839178","-0.10164818306961572","-0.8378859704333004"
"0.010068637271728697","0.002672571856601226","0.02062334583699124","-0.08851165410417339","-0.010231747957588005","-0.07900943828028534","-0.1974200311958192","-0.07341720002256596","-0.8385560517535537"
"0.0009825112250115117","0.005306551460978811","0.009069499114978117","-0.061432396121009994","-0.020368078974910483","-0.15229889622095283","-0.19953768192348878","-0.03999226490970777","-0.8370034243041863"
"-0.01286668206268373","0.03291669889530352","-0.03466448729464975","-0.014036233341078425","-0.04098370047754646","-0.11291542910412274","-0.21274513514606122","-0.02033255607438203","-0.8416939935459593"
"0.003430960789152839","0.04524004222929502","-0.00888580322328552","0.007822418664216681","-0.020973343800136764","-0.05317768920513504","-0.21823430874278418","-0.012420915094282153","-0.8450770870408968"
"0.011573523889405813","0.010700195476157866","-0.015277965204785384","0.02924898864928767","0.004978372816475125","-0.03346411369428893","-0.23010429834788054","-0.007852295332053389","-0.848411150195328"
"0.011243276858143338","0.04748678798379803","-0.024049091157236","0.022754279851533898","-0.0021268474806058328","0.005415775074824723","-0.22709500520856052","-0.014009311916033067","-0.8465970275965933"
"0.013670544396955892","0.048921256724883865","-0.0341750225311153","-0.021240488593612","0.022862285060458377","0.04905478259030908","-0.22283183992785674","-0.02054627724142825","-0.8436878940598838"
"0.026830359042132376","0.06794952093049668","-0.016913644920900497","-0.04578867787987434","0.08731377475339498","0.13439857138932598","-0.2082033316117167","-0.013506671393535468","-0.8336857045965907"
"0.042036164770203215","0.051451572331896955","0.005470590689091504","-0.013007054019287917","0.09008042614905168","0.30460077226666926","-0.19067698545771244","-0.024558166556166237","-0.8184045818054481"
"0.04246076809611212","0.01460826585375477","-0.032859456900856045","0.07488524516146147","0.040926891232099125","0.36745705759609365","-0.1963890696573481","-0.06519685069006598","-0.8145965586927891"
"0.012279270460587723","-0.0016185775012364108","-0.08340030792707961","0.08698219387829755","0.2484568587680669","0.2859623061921527","-0.18401753119569833","-0.11347804544556296","-0.7965697368332915"
"-0.010507774696523187","0.0018188500185864229","-0.06021785235461478","0.13361200797708292","0.24895945114963083","0.1729544711973787","-0.1628688877443644","-0.1561140990048206","-0.7714825459408812"
"-0.03745708783074107","0.03573473922446055","-0.017134626902749382","0.007135881924863256","0.1477062326409391","0.08548230547813379","-0.14160878899157403","-0.1814796352936951","-0.7530798248041686"
"-0.06711192329104511","0.008677501066660086","-0.028582319663388367","-0.035911829739323504","0.052479336116904376","-0.023239653072942786","-0.13210722454242374","-0.1766722283016184","-0.7464116984953064"
"-0.09102835552591369","0.0240959106626454","0.00010506555971389615","-0.03141964010838381","-0.11372796446628795","-0.15150773216622723","-0.12784405926172027","-0.15289904663388457","-0.7510695808434085"
"-0.10297694345001672","-0.00137406342328449","0.010801791327456697","0.010693915619476154","-0.26086068752060154","-0.28906349480992516","-0.1446738097816224","-0.13065225626412894","-0.7678543007434121"
"-0.10763698902235024","0.027711685961501135","-0.04958386894769973","-0.03407779175240964","-0.40733046729066175","-0.3591518932776385","-0.17186890333696095","-0.1025004292048741","-0.7988414759434188"
"-0.029571597492432943","0.05910380348003548","-0.07479853265230758","-0.08917210032938228","-0.2973584676103633","-0.4561786997436766","-0.1789741788048004","-0.042555599647799154","-0.8236017978991202"
"0.0895703626828045","0.01725491781051559","-0.08460434994033102","0.0366130603353266","-0.22832620735402967","-0.2938687243447614","-0.18989679834751846","-0.0002585975695963255","-0.856321378463684"
"0.11568125274173559","0.0779710664873367","-0.00845767644910539","0.030685411051637006","-0.2273976080966639","-0.1119640907315693","-0.18777914761984854","0.006137206244231281","-0.8780908496484987"
"0.10596351721248724","0.015186831450268024","-0.030744638682040547","0.036872039977573226","0.04052721062390305","0.06994054288162284","-0.19310113826438735","0.00048151091628594414","-0.8910512029890078"
"0.0868139072139959","-0.01460046767219274","0.01838977561858405","0.04739778134813979","0.09144699876749457","-0.03429896165387665","-0.17061503119557747","-0.012431469225988132","-0.882274772038373"
"0.09018444885347274","0.0017785477831381029","0.01602051833281731","0.038404737339865554","0.0539775400733759","0.028467528982220002","-0.16615681913732513","-0.026217803766932557","-0.8744135741105232"
"0.0870334300219488","0.018687309116784494","-0.029552988181790012","-0.05125324460623817","0.04739118657783333","0.12568363236932742","-0.19686275468853756","-0.033514666575158746","-0.8726648252991305"
"0.024923976762541405","0.051680090161758556","0.01062083393260063","0.030579508595699724","0.18592957990740364","0.18023269512413329","-0.22391852911705556","-0.037906504631312246","-0.8560762267611522"
"-0.08906420408633514","0.03731151225050565","0.017205973076567405","0.10076299164453642","0.26207471901139445","0.17995845727694315","-0.19583179315006663","-0.06377731997561085","-0.8224904435143098"
"-0.12872273241782617","-0.0040057578493634585","-0.2732486133612739","-0.07511306792890818","0.1662494982235931","0.1701392862173736","-0.19078844075916887","-0.08948982334431964","-0.8004758206269634"
"-0.07628759153574309","0.025001672242824142","0.34163891426366666","0.3938432247029716","-0.1846557159902341","0.11636682621567258","-0.15230849793137924","-0.1046218096777773","-0.788675852011771"
"-0.018114047428224544","-0.065086288593073","-0.007406256570981395","0.0182004742462307","-0.18739843441534013","-0.009462234856141925","-0.18178842516657215","-0.1424517755114215","-0.7945104625320254"
"-0.01529298678216316","0.04596298954558448","-0.0946084314363684","-0.12371170495852761","-0.09926048376841193","-0.21739276823276055","-0.18371102911669335","-0.12393850923265852","-0.8027475597370903"
"0.01539495382258591","0.008367963278938451","-0.08421608253297037","-0.10968444329483469","-0.11736338269293373","-0.18902249890839873","-0.18379462059278565","-0.06808208644518995","-0.8056893801674707"
"0.021190163388675846","-0.013731061201310162","-0.009852341237353542","-0.07463554412759096","0.00966277314235648","-0.2976061250940785","-0.18301443348259136","-0.01844468576547375","-0.809873302557345"
"0.018839921396513432","0.011975844325489877","0.06002938980584785","-0.042905242829581934","-0.09228402285289353","-0.2234260008709439","-0.18986893452215434","0.01907129464991734","-0.8140245380535485"
"0.013734090472942245","0.04818065121265055","0.021612601624894194","0.002193510581230172","-0.10495174416535968","-0.1284863143038751","-0.2096801143560127","0.038141291376171095","-0.8257427894345636"
"0.016035228679115197","0.028897901241964584","-0.06548424537998541","-0.028960777631439977","-0.017232381173362562","-0.02115714425282004","-0.21798353431450723","0.04480358701557488","-0.8208560988307652"
"-0.003517706338022955","0.016301375229547603","-0.04228320253801927","-0.06609788067984704","0.011990015198702991","-0.019702712909270854","-0.21171417360759012","0.06169811334393222","-0.8109029397079782"
"0.0009988791536746627","-0.0006691897899022707","-0.001763574600817613","-0.005532266129314551","-0.03350704047751921","0.027678791811097878","-0.22793091996948273","0.06801739970289146","-0.8154300744813969"
"0.002733879591969068","0.009107737817244988","-0.016895057651399186","0.03724269857335372","-0.04463347848652263","0.008586013126014959","-0.23188758317118152","0.060260112898991594","-0.8206436340219042"
"0.0038854115143886685","0.02314132936426895","-0.019974348632115897","0.03086737072592925","-0.05431915166837612","-0.0008417016083176648","-0.23595570167433655","0.050721816369706615","-0.828423114715577"
"0.0028263102479492434","0.01785218032038116","-0.025897491846532755","0.002463946943710017","-0.032310391949986035","0.002279028017362136","-0.23645725053088998","0.04594211397335812","-0.8267233962446904"
"0.0029129639879306546","0.013346639689436994","-0.03192596292145702","0.004454046640691462","-0.0049293983320885205","0.014440141754263511","-0.23815694387809877","0.04469276863266201","-0.8297469339092479"
"-0.001890541665038734","-0.005063587658141017","-0.029614945746794376","0.015144707017640355","-0.0021869192366879993","-0.00939112716656076","-0.242977385666084","0.042823368054239204","-0.8339471997459578"
"-0.001187683551856199","0.007332362022701977","0.00447782397250497","0.04000001342612081","-0.06356206489504233","-0.01809441714526276","-0.24969256757882635","0.034114890130337375","-0.8407297301826682"
"0.003973990893036329","0.009233630367150567","-0.00010724236303438015","0.021198476498855257","-0.04291509120098499","-0.009383846515750404","-0.2604480041693599","0.02752251561348576","-0.8495715349206446"
"0.0016738155061965185","0.007215402442509171","-0.00825941224109144","0.009861233490929277","-0.03485925331363169","-0.021975732092264628","-0.26267711019848594","0.026172906021582783","-0.8491956356434293"
"0.0017922422841711069","0.01189461662414816","-0.0104328836214444","0.013167219340411441","-0.03993064977331726","-0.02970001722533382","-0.2668845478284613","0.02403305581819409","-0.8557166709307725"
"0.00209360473543978","0.02111479170035986","-0.023146575960339148","0.025587651922655948","-0.019312874303331735","0.00025160945503776726","-0.2759681548971504","0.020540957489975902","-0.8613061297484952"
"0.002006950995458369","0.024616308084284794","-0.021453069183553303","0.04118515818301896","0.021112784913204875","0.03996124972817189","-0.27265235967882534","0.007914258170226722","-0.8635288385181159"
"0.006003614047267536","0.02986390843183411","-0.02640554387956851","0.033436949406807526","0.05355871308873929","0.08731945636594747","-0.25587833680965116","-0.008481585435022813","-0.8613061297484952"
"0.006016130698598189","0.028759751826639153","-0.020205656874798847","0.025447090481139193","0.0708933636585848","0.14140498435249388","-0.23949440749557455","-0.0283642503026375","-0.8554551757814053"
"0.005319049501414418","0.026089209369483713","-0.011242462470834711","0.0007320566892956587","0.054994691321779095","0.17682777742848918","-0.2210764189299199","-0.046650602749721784","-0.8469892703206441"
"0.008822749054662671","0.014272864002562434","-0.015713733411982716","0.0010312792647984563","0.04862373456119249","0.17543474624010733","-0.2119649480358669","-0.06250422783857626","-0.8443416319333018"
"0.0028542320086099226","0.004229276862314847","0.006518293113315239","0.002526814492552787","0.057519619714874085","0.1309257009527852","-0.19800517152846459","-0.0766573184563037","-0.8374937277092497"
"0.001263654470284519","0.010258428962339037","0.025805683099172624","0.006971829393120409","0.010318536535444655","0.08266712049812867","-0.19839526508356176","-0.08381829681881534","-0.8353363927269707"
"0.005913109029953627","0.025437933554378123","0.0033501962894256117","0.05894981379169858","-0.04427687722531775","0.05407843164945611","-0.2025748388881732","-0.10029857347771273","-0.8371178284320344"
"0.02132399527598046","0.03994258344613954","-0.04622163842012977","0.05269386689460341","-0.012219141832115095","0.07189175729879878","-0.21809498961596382","-0.11862318465223122","-0.8426255700155799"
"0.04451638737233774","0.05137990083071309","-0.029441464564782166","0.00874896887870797","0.08377408840895187","0.1685448236899052","-0.21636743244339104","-0.1342037215831933","-0.8363333429839329"
"0.04779093592430183","0.03389309325925766","-0.0053998640909235255","0.029042960235009685","0.123136645073628","0.2813997650176617","-0.21238290541632818","-0.1577895674131459","-0.8228990296851959"
"0.01821986574597981","0.009358588071388528","0.006549684946250782","0.009417694750471946","0.1821433839662887","0.3245497554870503","-0.21182562890904655","-0.18869602284766315","-0.8069641690206355"
"-0.004105026131230258","-0.014021902075679483","0.002693859150812753","0.06983658626205133","0.12691566112357777","0.15833007060297286","-0.21586588358683764","-0.21522779069004913","-0.7894603374598723"
"-0.051398711774416475","-0.005055174047132475","-0.06041405131046192","0.05096861961242512","0.004414033370890482","0.03030225298643022","-0.22779160084266237","-0.23763025450246802","-0.7837237876206308"
"-0.07740446196217012","0.08375152886542696","-0.03848520380325197","-0.03435121263864771","0.1259822752721019","0.06073051960651992","-0.23695879938744338","-0.23726085989275847","-0.7831190800877192"
"-0.09320432721878019","-0.004242169931529378","-0.01325401808130961","0.028915877287884945","-0.11136578027293749","-0.12078338574651631","-0.23459037423149698","-0.23996535614241743","-0.783478635918099"
"-0.11262439316794683","0.003227278114242113","0.025871564643293928","0.015195732746410137","-0.27804456037597786","-0.3302477095605171","-0.2338101871213027","-0.22365922265666882","-0.7976157174307602"
"-0.09437896680519482","0.04406317540550775","-0.018367582446336156","-0.06763924278853423","-0.38337356376944765","-0.4051656063991013","-0.255404651778462","-0.17681602834611243","-0.8329992798295018"
"-0.011952003696213324","0.07443527242893254","-0.06880310561205231","-0.16929789849153107","-0.36259974533147177","-0.43540457609812167","-0.25880403847287914","-0.10367457635716505","-0.8700989041459655"
"0.09166112486468925","-0.017737394245747558","-0.03593668262940595","-0.07857800373725621","-0.13660549101566713","-0.3940262106592535","-0.25069566529193316","-0.045607062977292404","-0.8918520318839446"
"0.12933210524680672","0.0747520812385134","0.03134097195666218","-0.13775822161420914","-0.17384279989544435","-0.3309029681334493","-0.2546801923189961","0.02214122770989606","-0.907133154675087"
"0.08223772320557775","0.04544882442839586","-0.02191568566891919","-0.11536466593147081","-0.0037801370862456628","0.053493552701024016","-0.2574387110300396","0.06801739970289146","-0.903504909477618"
"0.08700512313355488","-0.03853874906760477","-0.04507955397188273","0.03326076623011186","0.07652957822326605","0.03311258419922842","-0.23007643452251658","0.08527340504217884","-0.8878315439624248"
"0.09963182471397908","0.00700059568243926","-0.0031076407109788718","0.14064008005292086","0.010762971798570475","0.020904874297140757","-0.23765539502154537","0.04928381592476599","-0.8919991229054637"
"0.07417026001330868","0.05839124333783064","-0.043208435508751045","0.08477846004520262","0.03404616219878339","0.10139295438236956","-0.2679991008430244","0.0026833666434473136","-0.898046198234579"
"-0.07171419970339102","0.007512371749588417","-0.0396252229993322","-0.0021141199514988097","0.31336307490146614","0.1923210023529311","-0.27173285344181086","-0.025489568679219515","-0.8766689697738148"
"-0.012500810716095578","-9.945329136094031e-05","-0.1154612825646693","-0.22635043975374397","0.3903793741335011","0.13423354330429121","-0.24478853431474895","0.001631911272238452","-0.8405009219269717"
"-0.08239186610776672","0.010558826036866208","0.009028751689726918","-0.0064112565135940065","0.09569510104023733","0.1959710352925239","-0.20341075364909555","0.015052809002863097","-0.8068987952332939"
"-0.07666309107566253","-0.0050834271606426396","0.1247481969572359","0.10460436254626153","-0.021386905531252227","0.18936748500752917","-0.189423113316329","-0.022605652190558795","-0.7995605876041783"
"-0.03210381233855629","-0.0887368452663411","-0.013846745453184657","-0.010169830949768144","-0.04584688009344127","-0.09380129384332943","-0.17256549897106277","-0.023707239687371102","-0.7890354078421509"
"-0.004894537984394204","0.014311192674934678","-0.06186179307939715","-0.006592157163326875","-0.09597209361475076","-0.23719128466972755","-0.17735807693368405","-0.00793540911923803","-0.7954256955548104"
"0.01632022320172072","0.01673971397591851","0.011875123531070569","0.002584098093718863","-0.1318141103114243","-0.22541361854217165","-0.1927667723600181","0.014691329991933077","-0.8083206751079776"
"0.02250344895906074","0.0210919399173737","0.02979678291153684","-0.04737914021813245","-0.07839332674528847","-0.17726424784967051","-0.22837674117530776","0.02921909228522303","-0.8285865491839314"
"0.014246310358165683","0.0281157470333928","0.006802678336685253","-0.025733640974151116","-0.0808512428208416","-0.0952331551693665","-0.25011052495928743","0.050800972357501514","-0.8335222701282361"
