"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09817247497771422","0.03826297739665671","-0.13494900201070745","-0.03245844692616862","-0.25818019481892723","0.5469493689074538","-0.3362654729850117","-0.40206362648173255","0.8043689413797056"
"-0.022321567913988476","-0.11606030669593032","0.04316041010732734","0.11269145918147229","-0.2867561616564194","0.5416587626519269","-0.2944975987642611","-0.424214110399671","0.7951022070240072"
"0.08422113103181886","-0.026094914514231685","-0.06481303842577152","-0.013324761387099768","-0.05854092767351315","0.07950489116282984","-0.22768014554120594","-0.4301903874781857","0.7805565393404601"
"0.10509852032360616","0.01287153034680654","0.043532155497353495","-0.1594200876013808","-0.2791454770213084","0.10939196273934958","-0.19279463618538237","-0.47261799693625006","0.7559106215126066"
"0.1252940409636731","-0.050365585480351506","-0.05882587239418348","-0.13987627073295483","-0.2548774448829357","0.09454186196982264","-0.11318768712021597","-0.5186472038389823","0.6787858958961347"
"0.08064040593192046","-0.02032276187540913","-0.02742164794564002","-0.005692467662659679","0.008184433551442","0.023977066250751505","-0.1072526923176678","-0.5352171906173805","0.6607590740366371"
"0.10019382235872516","-0.025536084548479207","0.01321817766767009","0.06102935292646705","0.04097475717320046","0.011062890531698762","-0.1352558368085646","-0.5259955180392751","0.6802568061113249"
"0.07901227843960311","-0.04177435379496346","-0.04626294346346601","0.07534447672038952","0.1279782850160272","-0.051408491058218035","-0.18479771830589248","-0.5200060482961281","0.7033174095961398"
"-0.07196453273000397","-0.08260321896937381","-0.1340299647964761","0.14765852463276447","0.4423139202284407","-0.2734100955676554","-0.2735161382651117","-0.4718660150521986","0.7668770743391914"
"-0.06440640096495895","0.03149677219793616","-0.09040977378123957","0.0047980370725677485","0.17198862456164218","-0.2813460049509456","-0.36312620063598144","-0.43640413252008503","0.8173619816138855"
"-0.08202599476117854","-0.04791940598342383","0.15969639412402878","-0.1238368624064535","-0.0025442384870094036","-0.23862557287936806","-0.400185088370203","-0.40705045371281096","0.8366635923265479"
"-0.07772219234210195","0.060671228049404426","0.036237684844173466","-0.05404906944298245","-0.07184047940851682","-0.10360104983407135","-0.3493057432553995","-0.4286996163747151","0.8090431671746432"
"-0.03404870739147235","-0.0009195206853415791","-0.14301794222644199","0.09410461541487958","-0.050896736879631255","0.1741509248138809","-0.3284636018830702","-0.43045424077083533","0.8015088381835024"
"0.021815033135875107","0.00525783561452195","-0.06536446075431032","0.011977260835516148","-0.030760014117714056","0.35042033469985584","-0.341503872153458","-0.44331708878750603","0.8093046623240102"
"0.034104459103905006","0.0006962042435208446","0.0226892175794533","-0.058981235640861586","-0.17994570738586355","0.3416107472193226","-0.3471880925277297","-0.4814834675692785","0.7876822821607148"
"0.021867988199197073","-0.03605621446138092","0.04303029922081818","0.020120196947493823","-0.06764981626509566","0.2757693950576514","-0.3522314449186275","-0.5140033858883484","0.7724011593695722"
"0.007122410112360818","-0.04958862485882204","0.014653527923604439","0.06761937393456438","-0.030837317612592695","0.11588144949498205","-0.36730577444059287","-0.5094914945840393","0.7853615127100813"
"0.009780754291123801","-0.032533923729286755","-0.07217359714828953","0.04857137310984478","0.02677053915138171","0.08625890823123865","-0.3876185031310045","-0.5091484853035947","0.7968182689417291"
