"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.054470105447090834","-0.0721422959487544","-0.023150706464672776","0.16124292148071967","-0.29029824129791754","0.49668860947994886","-0.2927979054170525","-0.5171960107294091","0.7580679564948855"
"0.05606829373119254","-0.05237550366572521","0.02338892501356921","0.04411095421568628","-0.19891019325020923","0.29326722583854525","-0.26727464138355866","-0.5103358251205181","0.7573161579404551"
"0.09483942036792065","0.04066656947983746","-0.048916792497819446","-0.13086493448229142","-0.19709846737952402","0.1766117847877819","-0.23202690229800202","-0.5407185317691259","0.7291237121493097"
"0.13087550463780892","-0.06651140887748266","-0.050345946997253366","-0.24091684119311768","-0.2512874993003361","0.018789845236731748","-0.16119705822251984","-0.5921171531772785","0.6384829559999236"
"0.09069204720589716","-0.033597570355551706","-0.03187639686945353","-0.029128296061740767","0.03619055636012284","-0.0449020161173614","-0.13717844075868577","-0.6166159313997989","0.6011054930872574"
"0.10757431395680832","-0.03456877113246354","-0.013218908794473806","0.07273927630433233","0.06810517258943252","-0.01257811071461482","-0.15247568088356386","-0.6061145703523426","0.6197697093733372"
"0.09121630233278467","-0.028137032939267705","-0.006063842662553587","0.11274922415743807","0.11725392091227492","-0.10933577578903003","-0.17797108109169374","-0.5925261257808855","0.6368812982100497"
"0.043196362066620954","-0.02271077319746295","0.0024076152004926087","0.1706682400591379","0.19594074148874618","-0.20695716873791403","-0.21012593556183773","-0.5450721110978451","0.6968617480961384"
"-0.1353276730430757","-0.03175800182516575","-0.03311554816954074","0.02531711928521616","0.15439789120690456","-0.47780223265044","-0.2567421153959376","-0.4880929925501523","0.7699332988974197"
"-0.008283662037000384","0.06287330895534357","-0.11501931860097152","-0.11006954313460664","0.17493716653348396","-0.40815067323134807","-0.21737053015649774","-0.4748739425884046","0.7576593703239994"
"-0.1077140145690004","-0.05030741730547765","0.023327380498998213","-0.21945715262182627","-0.03374876348008091","-0.025673817327205823","-0.2375439397200891","-0.5243200496309498","0.7267048820176638"
"-0.06577360441799893","-0.03053335400058921","0.042233111884428735","0.042476205395854394","-0.06432074006149836","-0.07255635477870469","-0.21826217256814814","-0.5510088101824624","0.674634660399931"
"-0.04090398104333485","0.01704301945918937","0.0075955286435243855","0.11593592533155087","0.10059657340901319","0.05004009733331086","-0.2118813565597746","-0.5205997182045897","0.7029578537657599"
"-0.010276698056572775","0.006988858175723639","-0.010480384421281075","0.08720073803736811","0.01610217819871798","0.2442199082127666","-0.24130555614423946","-0.5095310725779367","0.7323433711758928"
"0.03635167942742286","-0.010286674274850634","-0.027396864919638275","0.028040737902003208","-0.13919982502335906","0.2645329239736655","-0.25295263514642313","-0.5176973319854435","0.7316569464088041"
"0.03686486213197941","-0.008606029507959346","-0.014100771469702534","-0.0018707368527629434","-0.0670778182689348","0.24985027817277683","-0.27075761955406813","-0.5346762913674488","0.7269663771670308"
"0.01956011025769224","-0.05025028784801224","-0.02127545749720747","-0.017730303554090766","-0.053151222705503744","0.16465938304077743","-0.3101292047935082","-0.5437132666406994","0.7344189889239945"
