"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.002083105531664081","0.0012390379611830124","-0.007751773258489043","0.017247352142795148","-0.007779336465261522","0.034881782346145425","-0.25242322246450594","0.23576213050490913","-0.8592795423409"
"0.0022553583834050745","-0.0004160543574601154","0.010258588702541802","0.045670608566762645","-0.020555952793733193","0.030297399219223316","-0.26050373182008796","0.21094672833120914","-0.876342100837106"
"0.0011307854023130284","0.007693835680846705","0.004149448877981861","0.02273695035874416","-0.006577901343618219","0.009870562617322463","-0.25676997922130185","0.19862477956447028","-0.883484187104196"
"-0.00017864889073936817","0.008566046688732128","-0.005825925612936842","-0.021617886436588504","0.0038875080187758863","-0.005268094612655006","-0.2520609927347727","0.20890186531317434","-0.8776168896902707"
"0.0032095123425336883","0.005169336891321","-0.013731091331843182","-0.015209825102783413","-0.0008117307488468774","-0.0021116897980044515","-0.2511693503231223","0.21417893116616743","-0.8733185631725484"
"0.002902372975266251","0.008293279497270043","-0.01808877340381653","0.009701224507504037","0.005437646521342357","0.0075863797697528","-0.24810432953307396","0.21416573850153492","-0.8732368459383713"
"-0.0001401361174142851","0.013879813335200468","-0.013584458427999532","0.01990550378682097","0.009668995714699652","0.02328249216344335","-0.24097119023987038","0.2046802126307799","-0.8742991699826751"
"0.0037400257950865254","0.015136973014661857","-0.010629082577291542","0.01330296703393105","0.024188171628965128","0.03516572772774939","-0.23163680874290474","0.1972131644487946","-0.8759498581130554"
"0.001247286541621368","0.011066239490899825","-0.0063897394544765234","-0.006128015581441743","0.024063720182101674","0.025938716267422307","-0.21876372142470155","0.19671184319276028","-0.8730080376826749"
"0.005344082804075706","0.009699910611809096","-0.015197420370279716","-0.0072016739347259134","0.026533602742930144","0.013520838245275635","-0.20887206342045442","0.19735828375975198","-0.8686770242712816"
"0.003995172918365119","0.019523476630596292","-0.021785574782410035","-0.001485444463071117","0.0318060361552413","0.0243105200578659","-0.19953768192348878","0.1975825590585041","-0.866715810651028"
"0.009541975096508358","0.03047259683319276","-0.030866488559882454","-0.0054035465078707805","0.047994297435710036","0.06172796876753897","-0.18195560811875677","0.19450866819913565","-0.863643242645964"
"0.015948574939133785","0.04251237031467418","-0.038053566100388264","-0.018505316981631794","0.08423599474057968","0.13312688438111678","-0.15094317048853967","0.1881629965109115","-0.8509934147953283"
"0.023301626186222814","0.04266506177371807","-0.02131263203621008","-0.010974689614891498","0.12571661929898953","0.2734881244704059","-0.11341059772312881","0.17812337872559214","-0.8398635275003895"
"0.030767327295287677","0.01960034171882247","-0.0035863661632458957","-0.006584551441491379","0.15327782818513352","0.3862168678507829","-0.05408851352301007","0.14295173481539328","-0.8252851729231712"
"0.03934508473411393","0.022826597989505013","-0.03855335712475677","-0.01675311271066947","0.1830887363030399","0.3619965694883251","0.004815613296647568","0.10464023672266345","-0.8017015791396218"
"0.006943325716399248","0.025107621418487255","0.07068196048226422","0.05438156694240393","0.23407314346711822","0.35646327487245305","0.07489313408729972","0.07123640987321722","-0.7696847667889821"
"-0.03335547747162108","-0.04086443734515088","0.01981314741195089","0.05493514796207609","0.12634605642447197","0.2001404213232556","0.1072708991603564","0.02875998755601265","-0.7541094619548017"
"-0.11393382746099921","-0.04909004050276035","-0.04841287096911731","0.005564385753713909","-0.03032491271310299","-0.11042544652698028","0.11270434510635131","0.021026447548451274","-0.7513637628864467"
"-0.13415303345666107","0.07900666774357318","0.04743961259696182","-0.015138581632425607","-0.12725966601563304","-0.13270181112307244","0.0998591216135121","0.04788539347372281","-0.7580155457484734"
"-0.11424192964759977","-0.04912639561205651","-0.06887951994222437","0.035149680944193226","-0.17723649511952844","-0.4254058156518966","0.05321507795404795","0.062093893282906716","-0.7874010631586063"
"-0.07104985436353353","0.06399096888684853","-0.056105935290492064","-0.003370797003634594","-0.40173015218180647","-0.4292645605813864","-0.02354976092398242","0.11497009312989742","-0.8239286668358291"
"0.04229034907414868","0.02772207313558575","0.047716356387314626","0.008060699190075571","-0.36640508764902724","-0.3784698867611218","-0.09373873701609069","0.14474593720541087","-0.8651468397548252"
"0.11233352992045385","0.03471264129453407","-0.06007121945077113","0.012894761203772793","-0.24764968777663532","-0.3370429836501846","-0.13940754678781178","0.1897461162668094","-0.8774534552219163"
"0.11928219704762966","0.0992388054255933","-0.1310353491545987","0.08907232325865976","-0.2523884159456667","0.03324606279741832","-0.21764916841013845","0.18252972871284137","-0.9243428041928122"
"0.09531582337395178","-0.01491312161213976","-0.05682257779237583","0.02081433940868275","0.09615940066892019","0.09003756600181446","-0.18605159044727593","0.15825522578907322","-0.9227574898497739"
"0.10183725867843924","0.0140083026786272","-0.015387423569626418","0.06098795469369157","0.14019127988803076","0.03526280307188749","-0.1634540280770098","0.14227890891913664","-0.9139483720054684"
"0.09581571917171118","0.01533432932226961","0.008833275572138161","0.03477035760201787","0.10295397100825353","0.19006157371811663","-0.15308868504157352","0.11768778204418888","-0.90888190348648"
