"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0001275276571949447","0.0007549956488397859","-0.01095332716748103","-0.029962037214847023","0.017154271584125146","0.018373149322018924","-0.27769571206972316","0.17093337650088905","-0.7850476068143017"
"-0.001457272965131695","0.001919190120243839","-0.012107803128728941","-0.016899450649782804","0.0023821241711391573","0.010782100098779288","-0.26774832641474783","0.17622363501851462","-0.7721689707079701"
"-0.0019483108250263415","0.011444540371061636","-0.023305600377183676","0.0020052930345416365","-0.027174376469813657","-0.0015901525116224706","-0.27281954263100966","0.17696242423793368","-0.7729534561560714"
"0.0021340431474311124","0.014885603401814086","-0.02127752274937428","0.019271051800796697","-0.02727537360553746","-0.00028885752345114436","-0.27702698026098543","0.1738093773907703","-0.7798994210611361"
"0.002647225851987674","0.01278490131494082","-0.021562527548394335","0.040358156277108724","-0.004176706408270155","-0.001417115710696295","-0.27638611227761145","0.1658673932820157","-0.7852110412826562"
"0.0019087434234794465","0.015288625756297287","-0.028262205577532507","0.039625503831942605","0.02196001207069836","0.006913890323236062","-0.2763025208015193","0.15599928013691863","-0.7888065995864546"
"0.0027550616172978587","0.020495716124916595","-0.020798384246673893","0.048056302074149806","0.056497681872360754","0.04209448041560679","-0.257633757807588","0.1389411647671185","-0.7925329054649363"
"0.008354818858763066","0.024398177428507802","-0.012663355961601376","0.05960640901850974","0.07791769051520453","0.0917339576406279","-0.24242010915880255","0.11990414970244595","-0.7920589455067085"
"0.013180469356394369","0.024558139909410928","-0.004863105052769084","0.018653929307562163","0.039230043620057095","0.09188199754043852","-0.22748509876365752","0.10148718987550008","-0.789443994013037"
"0.00544517883405402","0.026609606791123102","-0.0329379364831949","0.01859038783399979","0.06647055070082221","0.06594831935394319","-0.21037670999011468","0.0871203780907264","-0.7872212852434162"
"0.018598253743898615","0.0673823812254765","-0.05787172589311634","-0.05177409213952972","0.07059180822964645","0.1496515348370261","-0.20148814969897408","0.08353197331069111","-0.7820567560434152"
"0.03714889383525181","0.05222022321415873","0.0037025283090837404","-0.00801240537240579","0.13187217932462014","0.3254234335842932","-0.17632711539521312","0.06942901481856707","-0.7682792303611338"
"0.03748395496317992","0.010485388716087953","-0.0054899090853965295","0.038961206608336005","0.15700658499692688","0.37252924432730977","-0.14865833680868543","0.02642356664959995","-0.7541421488484726"
"0.021569514205927783","-0.021462234872491787","-0.03430719866979127","0.07515577779890126","0.1390927565397553","0.27630330945041104","-0.13366759876281234","-0.01234439763941374","-0.7435515952991032"
"-0.01926943062797666","0.038174686416937456","-0.026124669584882073","-0.01872001014230465","0.20390324079095187","0.19248360355436242","-0.12160256238016712","-0.039145295840302366","-0.731392070853531"
"-0.0621630319187736","-0.02779010132484144","-0.011095829566991056","0.013142187850826267","0.1226819186331654","0.03960207095486089","-0.10900811331560467","-0.04936037606523373","-0.7203275573459337"
"-0.14287617661478946","0.018034994584270447","0.03862924685334177","-0.03538809395723366","-0.11046111398612239","-0.052109860419615864","-0.10702978171475527","-0.042232379364303324","-0.7162253521902368"
"-0.12460186567204369","-0.013822468333254807","0.036543342164861645","0.09151481899241327","-0.3357948183147287","-0.24914125953312855","-0.14383789502070018","-0.03684317586193414","-0.7469673756877114"
"-0.09207782859902187","0.037151549769602527","-0.05839216943915296","-0.0025179934084596316","-0.3675538702354591","-0.3436683758876104","-0.16858097194400004","-0.015110899412845376","-0.7787226928889841"
"0.01695375832291812","0.04900539283496927","-0.06487499599077587","0.004320802096130371","-0.3865327158821352","-0.24705413963415926","-0.18933952184023697","0.013529056237811341","-0.8161491861421564"
"0.0932005766964256","-0.03905083674997647","-0.045129120023886214","-0.03264233209965973","-0.13481291152142244","-0.31321098666427927","-0.18777914761984854","0.04015713053201445","-0.8420698928231747"
"0.12364858272335949","0.09671783827525637","-0.012809988865445026","-0.045283234340173666","-0.21695325974835436","-0.19836357389808815","-0.21071107589448346","0.07673775102496252","-0.8735964017687509"
"0.09116392496106258","0.04240642113901107","-0.03563102530871776","-0.0340864564988045","0.08118214769831501","0.03820661288287559","-0.2037729833788283","0.09518109618117335","-0.8702459951674844"
"0.0887190378284538","-0.02343579794856932","0.003919379786599002","0.04002311941650713","0.0775778423333851","0.0014999983806538255","-0.18033950624764028","0.09500959154095108","-0.8582662486371021"
"0.09473839173529565","0.015342639061537305","0.02392878192997387","0.06566595499732122","0.06715024706446104","0.039740403320257696","-0.18621877339946025","0.08160584427434864","-0.8498493735168472"
"0.06233721040918084","0.033771563322467626","-0.0631959459791577","0.03710791362943354","0.043009059670006844","0.1428489800965482","-0.2114633991793135","0.0549170837228361","-0.8504540810497587"
"-0.09131720132585174","0.017482396922968737","-0.03863803246359605","0.07818651353790643","0.23962559263487213","0.20084664445186032","-0.22949129418987085","0.0062427475612911384","-0.8349931803434263"
"-0.02440125767354226","-0.003281667943924696","-0.10512676072194198","-0.05645883169035538","0.2589394998692575","0.07227763179174777","-0.21998972974072106","-0.0006095224488203687","-0.8171788232927896"
"-0.08502999108053404","0.07654802363774396","-0.1451017816627553","-0.11795446235393713","0.17565994224411396","0.15367530785155062","-0.21277299897142501","0.018203217317099972","-0.7984165463256971"
"-0.05807104975298488","-0.03171333697660189","0.15984509228003926","0.13535458475205095","-0.020031820738673666","0.1202789625844383","-0.17588129418938808","-0.002060715558393463","-0.7840996868978459"
"-0.017680778728317505","-0.08463287278550827","0.030456630978833277","-0.0038385007590376156","-0.0991336390244934","-0.18561030056194427","-0.17206395011450967","-8.709292937406184e-05","-0.7831354235345545"
"-0.010825505076455012","0.05548491202895436","-0.05368959025532201","-0.08165591420663344","-0.1857279130709038","-0.14771693997763416","-0.1858844074950913","0.0260066784472135","-0.7938567246586076"
"0.020972566219389192","0.022674945247869574","-0.05705182078289196","-0.0724857242720641","-0.056824933685030575","-0.17739772644786042","-0.20642004678841558","0.06453453623991601","-0.8011622453940521"
"0.009274311321899128","-0.010869394740997738","0.01596372389822998","-0.045810821120661226","0.018226468664794868","-0.21958424412667835","-0.21087825884666778","0.09399375636424988","-0.7964553327054436"
"0.012634550794511487","0.016796843433383907","0.05447592672929035","0.012608824572742127","-0.12558435807708662","-0.12300398424367551","-0.22703927755783215","0.11044500916095583","-0.801015154372533"
"0.006308827775868707","0.027615085242514187","-0.027634368918821654","0.04647931823028372","-0.07950142328178418","-0.09610926015021293","-0.2552931964770057","0.11040543116705842","-0.8161164992484856"
"0.007185956188347189","0.019642929132569407","-0.05051116717059832","0.018871510717033305","-0.05140650915236038","-0.07198361024828984","-0.25125294179921465","0.11462708384945286","-0.8166558329940555"
"0.0026308579233245057","0.019685516546316343","-0.005927122969110631","-0.03414037047637258","-0.06125731983101345","-0.04633387744339848","-0.2640981652920537","0.12511525223227662","-0.8202513912978536"
"0.0070530871203756985","0.01338569546399516","-0.0018490760405236312","-0.02963373960144144","-0.016208528693205184","0.011986562431172854","-0.2789774480364707","0.13068255670718434","-0.8221635745776009"
"0.001810535851500524","0.007560360493859356","-0.020810775759674764","0.003676241239312086","0.023774131238438648","0.028302500897185213","-0.2758009719449659","0.12911262961591888","-0.8214444629168413"
"0.00023054932583950686","0.007781295686639192","-0.017935944743472442","0.020447531811299973","0.0009877893068575062","0.026220234765422814","-0.2724294490759127","0.12279334325695966","-0.819826461680132"
"0.0013734158742609696","0.012971766576723108","-0.001782987971185647","0.022428870486926607","-0.005334104864100239","0.03991513893970628","-0.263735935562321","0.11762181872102646","-0.8182901776776002"
"0.002526873435346819","0.012816893811121445","0.00012633765703205937","0.011342808849491876","0.009859741489988437","0.04622989007589015","-0.25749443868076766","0.11072205511823796","-0.8202350478510181"
"0.0012482493609544925","0.008998257002393109","-0.001779890092935427","-0.004247958163675131","0.016653833169910776","0.02998190435077447","-0.255404651778462","0.1007879786499785","-0.8220818573434235"
"0.001036429107666604","0.007524316999785729","-0.00519478455075909","-0.004784017140637672","0.005275380981008858","0.02261145884708868","-0.25100216737093783","0.09952148284526018","-0.8202350478510181"
