"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08472188889393348","-0.0026849247927633576","-0.028072202378185803","0.0029615922116553073","-0.15895170561882155","0.15880088602204268","-0.37371445427433037","-0.40793436224318735","0.8502449966468038"
"-0.10155197083698916","-0.0923422333911122","-0.0902569451208955","0.14967067129557285","-0.02629340382384374","0.13095967732323358","-0.40077022870284856","-0.4027892230365191","0.8618978742404773"
"-0.10855166738882063","-0.013220012236346928","-0.05815053493563596","-0.06577535956403803","-0.05812449398593161","0.20343127548953743","-0.391463711031247","-0.39636439536049994","0.8640878961164271"
"-0.08813989752653345","-0.007698190492963678","-0.07959817868797871","-0.09818921307764228","-0.25116783444758284","0.3941527772340731","-0.3485255561452052","-0.4266679460213128","0.8295868798467995"
"0.006695881147785667","-0.09081843495289865","0.056539113643935546","0.06167535790768449","-0.29154275576655203","0.35634193069228043","-0.29380100313015933","-0.44937252185381554","0.8024567580999583"
"0.07986052227208779","0.01114268909216262","-0.0680100487799965","-0.01865454316954342","-0.05279940803840899","0.1922287807759999","-0.24671113826487012","-0.45322477992650045","0.7922094169341334"
"0.1229582412615076","-0.02878207644992252","0.00924558251472051","-0.07603923304355968","-0.22334336288538154","0.11701480413779446","-0.19914758836839178","-0.508554815395133","0.7361677377353872"
"0.11404927397208574","-0.03372948746642636","-0.06423270256689734","-0.09913270768508353","0.02255833633446495","-0.04307942653116845","-0.16066764554060214","-0.5312989692215332","0.7029088234252535"
"0.09007911641842867","0.014005082654660965","0.04006459710927612","0.000426094866596852","-0.024684629543428142","0.05325086434067875","-0.15880076924120917","-0.5237263797224881","0.7077301402417102"
"0.1001560798408666","0.006852059093029213","0.019410010188989187","-0.016006019021511903","-0.05695656502305922","0.0372164443726669","-0.1875005093662078","-0.5365892277391587","0.7021079945303168"
"0.08730215289782448","-0.0789427788219542","-0.044616937486516836","0.0930051553723307","0.012141271572583186","-0.10369812517820946","-0.21051602911693504","-0.5258767840575829","0.7089722422012043"
"-0.10705929742247419","-0.11333886708576024","-0.09458158315819985","0.10536493472981111","0.5406784291916674","-0.388153152338898","-0.28705795739205286","-0.5020640243959515","0.7621865050974181"
"-0.015302614975494422","0.041015578529080644","-0.10400532879536306","-0.043559912557194234","0.1451932707331194","-0.2769533456286963","-0.35000233888950133","-0.4772750075515165","0.8065753067024908"
"-0.0937916470119875","-0.03069331648149234","-0.047371983877044055","-0.011004534852473826","-0.012476181935829219","-0.11657274269452592","-0.38452561851559214","-0.4515493115181752","0.8337871456835091"
"-0.04887612512162437","0.07665397281340706","0.023022962329610118","-0.0844960255249515","0.06720050630261744","0.048013649524427875","-0.39976713098974187","-0.4750454472286269","0.824340633412621"
"-0.04206899243641821","-0.08209320872181904","0.00020213241155406038","0.20062900759339491","-0.13853688173910564","0.053262998758696015","-0.401634007289135","-0.45029600837808936","0.8414195353556627"
"-0.016573536495221735","-0.004407845358179044","-0.037954433996381286","-0.03847563192260519","0.10653434340263278","0.05032889648212173","-0.40623153847420757","-0.44173396903160805","0.8478261665151579"
"0.006329046981864373","0.033641723646409896","-0.07641562509892139","-0.06508795635004513","-0.1968878572386782","0.1894985367221156","-0.39720365905624677","-0.4681456836258384","0.8287533640581917"
"0.030416861058029536","-0.030997660682171666","-0.009856884792120529","0.042954691946771026","-0.15039327534990435","0.26533379556280495","-0.3818785551060049","-0.4744121993262677","0.8203528323847721"
"0.016288450163727524","-0.02533249593642068","-0.01419577306937589","0.019980598255576496","-0.01941363210935003","0.20373463593996902","-0.40124391373403784","-0.4812459996058938","0.8229514404316082"
"0.01240636261256045","-0.023179234748679244","0.008354880560217826","0.007554485450695355","-0.0947251858490612","0.16471520136365686","-0.40929655926425595","-0.49077110347054625","0.8212844088543927"
"0.008208470320127796","-0.02223400190697895","-0.032215098224810695","-0.01853708771841298","-0.061922656412321885","0.1199197838111273","-0.4029157432558824","-0.5134097159798867","0.8025221318873"
"0.00274832188196597","-0.009955323421551303","-0.027409256432639147","-0.017075633826478465","-0.07554290995270446","0.1014317845200248","-0.40517271311037256","-0.5278556837524553","0.793108306510083"
"0.008579155763381606","-0.0197815901056005","-0.015525795464802827","0.011899278117962328","-0.07173996093220404","0.07707800755937717","-0.4055906704908338","-0.5254546187893433","0.7960664703872986"
"0.008071749974823808","-0.01945543283934347","-0.023101140412669283","0.03630690596270791","-0.032449203179179875","0.0567819799837024","-0.406426585251756","-0.5217079020337182","0.8019991415885657"
"0.005046571630139531","-0.01680047114331496","-0.02443116280809622","0.0176488187257574","-0.014275223332122588","0.04015054664924119","-0.40506125780891644","-0.5177632953086059","0.8079808431303394"
"0.005616560675350576","-0.020053734066617507","-0.02890243374924423","-0.008101555985312994","-0.005018189652831483","0.00041785098187427583","-0.40280428795442613","-0.5199664703022305","0.8020318284822366"
"0.003964362699705066","-0.01726270039008049","-0.023084618395334794","-0.010749406208624915","0.012961693803059926","-0.02181677121623848","-0.4040024324450814","-0.5258240133990528","0.7999888976278059"
"0.004489099236259156","-0.007193373832451214","-0.01437131950355491","0.00644616811183171","0.018271941308841126","-0.02102318027790945","-0.40690027028294545","-0.519676231680316","0.8075559135126177"
"-0.00011413999541987199","-0.0012882653653455392","-0.005867024131056402","0.018992817166561468","0.019320205418960186","0.0026610194965455873","-0.41381049897323635","-0.5162857168697679","0.8118705834771754"
"0.001188554562300636","0.002124440680155902","-0.008887042374585607","0.024901211458262466","0.00560374133696396","0.03280436998158993","-0.42088791061571174","-0.5105073297607404","0.8215295605569243"
