"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.021370980676968392","-0.13102121884321252","-0.1810870890995903","-0.4405246941708972","-0.12558937211403876","-0.16709426133426572","-0.7399080864387538","-0.741080443544368","-1.5621515659048444"
"-0.026371814322246324","-0.2039997434674997","0.11421013388549395","-0.27202246014403175","-0.21890329601500688","-0.473466830587614","-0.6554697555825947","-0.7019273730842136","-1.7031028143037754"
"-0.019632339588825133","-0.05882531759720461","-0.0683069551960824","0.03994660183510437","0.06997067298329057","-0.7701031210943549","-0.4586692241212826","-0.6436120547267199","-1.7569055139862533"
"-0.09591745784797569","0.11403054137883721","-0.06671293703175941","-0.09715789083182834","0.4292835274682068","-0.8133857838414273","-0.19182370477836308","-0.5751321091350101","-1.6668401888767572"
"-0.11998957105804132","0.08307491272723865","-0.02845650108800759","-0.1465234802746913","0.3461523913045459","-0.7826950036805296","0.051215931225175246","-0.4914577379876757","-1.6009762246500756"
"-0.03983283965415943","0.06068834682764665","0.08149726447371751","0.13993491684949946","0.5845720757191301","-0.7262945074775896","0.26437075157037926","-0.410012349391128","-1.4747665218051713"
"0.009336647283928448","0.08200930688449684","0.10779186662973461","0.5511717402083056","0.45735969699197365","-0.6650985768745094","0.447405442748128","-0.34427486924148576","-1.2418185693337833"
"0.019809719323125256","0.10272450760335691","-0.006957348535584034","0.7559622817541949","0.4934280504657215","-0.5233702866355253","0.5780828781465125","-0.2924597774849774","-0.9710313555472461"
"0.05446961903593528","0.11007541927787237","0.0323151065490409","0.6426667208899846","0.2469375025700427","-0.455182303294176","0.6598151036477828","-0.24527770181570643","-0.751705537149312"
"0.07430088192172575","0.07457438479084409","0.07180436149912438","0.36235602605355405","0.10238663980217665","-0.33752399991525067","0.7154667485548385","-0.20098980244274492","-0.6407773776501197"
"0.03672293304242377","0.08336010599220481","0.08701605005103744","0.10279420971152438","0.15679974710930014","-0.16758927391750603","0.7424885831855367","-0.1681969177950448","-0.5724105039510294"
"0.028854237808455935","0.029604491746838473","0.05405738035930027","-0.035555154341358815","0.11013450310290938","0.15777630938904294","0.7507637749229497","-0.17167459737690055","-0.5185841547302297"
"0.03526570087267075","-0.09880764470505779","-0.4734621687019261","-0.3225991929303687","0.11724878912677833","0.31521196765997034","0.7301346239566979","-0.2059145701727554","-0.48624735266465824"
"-0.04806001758671346","-0.6387558733036311","-0.0017868358345027194","0.5850224301119831","0.3268759061816646","0.05027504545247924","0.7185258241734077","-0.2390342166603614","-0.4008685777326323"
"-0.01301833379990909","-0.11093830706838599","-0.16638595518913243","0.6988392425417392","-0.13055032360216157","-0.026186454452002357","0.7361351184392765","-0.22749252167225625","-0.2603469626132169"
"0.001885584393813557","0.03898491828367127","0.07494752420717808","0.41178293921001063","0.0040633143860314075","0.20755291846249885","0.7283697726382925","-0.23836902291483866","-0.21650860174372832"
"-0.10237014642252792","-0.02895298119237674","0.21841538772268784","0.28131980472526674","-0.2141908062040855","0.0979509448758092","0.7199769241463193","-0.2576713116007091","-0.1857602603354492"
"0.0762940457258652","0.2277894920927821","-0.32109948290283463","-0.38435217251914255","-0.07630699844112575","0.3318258274849724","0.6938571246339171","-0.2818283476223245","-0.20129800701298234"
"-0.047468521134046184","0.10353587138818313","-0.08875459156447776","-0.43482158880669064","0.17532256514467023","0.47865893498862205","0.6327932690170848","-0.34306118240754957","-0.23864456961309066"
"-0.008537300067581166","-0.019079325063187737","0.06731050281124287","-0.04764205829066103","-0.025881701053085952","0.4974384748653003","0.5475313408790032","-0.4071648533576622","-0.25985426389817595"
"0.009248819022774803","0.04752302982862725","-0.06161609743911321","0.14567788262754186","-0.08426191313952638","0.5280983167397455","0.45140577240318064","-0.46738239242603674","-0.24923562119161216"
"0.004031103344852165","0.06956913245066275","-0.10679780557576408","-0.2837168923263348","-0.039126364859106026","0.5730825852417064","0.32990556386050546","-0.5337383860583581","-0.2751318656541674"
"0.006119265064116983","-0.00345913518495573","0.053853104922275685","-0.4688869117079458","-0.23407602243611042","0.5507760807094411","0.1844818152238879","-0.600631202713382","-0.42884598156752085"
"0.012926851510269555","0.00018145632836000448","-0.12981730318407556","-0.34265204727548193","-0.15370281088938592","0.49369494220454563","0.033724293713866364","-0.6551070694519812","-0.577235009768711"
"0.02422443375621472","-0.07912709862188892","-0.15577033001916626","-0.34222278128032657","-0.1548664397442795","0.4259400948735317","-0.10895413064967531","-0.6987881254079747","-0.729179351897637"
"-0.006404328010993109","-0.004051408639873832","-0.08604208166300378","-0.2495166572551737","-0.07589703667374331","0.3048569231843126","-0.21900241508180854","-0.7311258774929486","-0.8352869471688683"
"0.011259906961843568","0.03571956593983388","-0.005544164364692634","-0.19146456378177468","-0.13562308284502508","0.3140672510612272","-0.3181870591762003","-0.7551778829231657","-0.9227468814732275"
"0.004606468076083068","0.00021273915548613786","-0.1153304910436107","-0.21410527884053868","-0.06803239638472589","0.2896043479632214","-0.43215723542701256","-0.7782029225708214","-1.0049684430392707"
"0.0007133459694365656","-0.011070700238847224","-0.04962077587481706","-0.28447424018921597","-0.0903947755384495","0.24465720540500346","-0.528204366066461","-0.7933039876007586","-1.1085928367866953"
"0.0035471517017607633","-0.006174440363494037","-0.013380304080061967","-0.2541465976314919","-0.1013270893353145","0.20672686621421665","-0.60519110246713","-0.8040171079233881","-1.219154428441897"
"-0.017947470905469814","0.005001377262323414","-0.1452350755129475","-0.40140016489816854","-0.06210078794433595","0.10054357328053021","-0.6613918122288005","-0.8061994102113312","-1.3405948077252043"
"-0.026156724703094575","-0.09530352590683012","-0.1971076414065676","-0.46471689918357967","-0.09985702441187243","-0.09133567929798535","-0.6613525933106134","-0.7868854514597498","-1.5138670918308255"
"-0.045855348990408135","-0.20281696519806638","0.0459419525874088","-0.24760335739105283","-0.18322005814092135","-0.4270284626223848","-0.572913932799402","-0.7502297750617333","-1.636726443413451"
"0.010447943649545762","-0.06400080157616421","-0.027425077569916235","0.008645751942649585","-0.011422059645550653","-0.7202924799058011","-0.38321202552989836","-0.6911325623016077","-1.701802089696067"
"-0.08064609488820212","0.08911260890260755","-0.016916613284946588","-0.034843799263672835","0.40302941024391736","-0.803145211025644","-0.11573900349599002","-0.6160823697146469","-1.5995572523507573"
"-0.11152937937140618","0.07637397640078561","0.01305360722645058","-0.21887932994380185","0.33472315415327797","-0.7775901864158641","0.12879095139864605","-0.5248691361180549","-1.5367677281059318"
"-0.04157148074230262","0.05801106741777049","0.11939203243060613","0.0785130853141311","0.5002607465887621","-0.7035858052214415","0.33057228546968087","-0.44005109853104973","-1.4215944764779458"
"-0.008125044964207033","0.0698852769226795","0.11059278426133073","0.39921157792331874","0.49102625425277385","-0.6990997536858264","0.5031355254915568","-0.36449909311851925","-1.1979880916437353"
"0.014430686430838837","0.08301079951263383","0.07209637491073985","0.6267838790692374","0.4525561045660785","-0.5830811794888847","0.6289498150347793","-0.29786301790913583","-0.9627540171345572"
"0.032166617943392754","0.09930439922426658","0.03231979483775949","0.5749653410826296","0.33467346181783764","-0.4286372535179157","0.7012302812530332","-0.24614128667831492","-0.7273070967804812"
"0.06655944804575603","0.10864282055153071","0.06859174514248233","0.42199333752334806","0.11569176261631575","-0.36583253201930455","0.7538228505415189","-0.19682358898394456","-0.5990162345632438"
"0.06572239094455717","0.08586273216229548","0.06334889884402838","0.08080352601685276","0.13168441257218416","-0.2613508448405065","0.7801387446448553","-0.15556990669582363","-0.5348629202751845"
"0.025902132785598303","0.02928171487331088","0.062374404546091416","-0.11659444185532576","0.12355971572769582","0.05229222172918341","0.7848842337454571","-0.14678234721549688","-0.4787780401446366"
"0.059016972067501665","-0.050158979623039036","-0.2443990794665871","-0.16618079666712574","0.14864606306913833","0.23587691970977892","0.7776679527990871","-0.17334341677356285","-0.4297564887929166"
"-0.04451103887070977","-0.46144967291381495","0.3341223532976627","0.10702247976380437","0.14047995594511647","0.30367198681318125","0.7370763724757595","-0.21707115299239998","-0.3765450275684879"
"-0.06546435260307515","-0.23791563399343696","-0.34786291393071145","0.7703733544486953","0.04938976405510155","-0.09719539075209223","0.7315857239296086","-0.21268320828509207","-0.227954978291561"
"0.0808360215169528","0.15921267127118974","-0.031162313434169305","0.6271824832075958","-0.09510726534937086","0.19604078207351697","0.7322524455387845","-0.21199467440814748","-0.18979644820906513"
"-0.13735805780454438","-0.3618088942159469","0.03586347135348763","0.4505395262011775","-0.02463152471396719","0.20162514277819646","0.7017009082712752","-0.2469348511466578","-0.13681754077813574"
"0.04209658869423143","0.2936271310903971","0.0265284187592297","0.06042258980401361","-0.04768090040515289","0.15369864323460108","0.6914255517063359","-0.24989904783723285","-0.1296399058974184"
"0.023344358731185528","0.17845990045565036","-0.252295497179767","-0.7930747236206103","0.031136112836699693","0.44323459700048906","0.6494220903282834","-0.3022859728135765","-0.1794813079109666"
"-0.06334930468141634","-0.04683393566560408","0.06212190671081841","-0.23202406795259403","-0.08138803973989595","0.46953214048512926","0.5782789727374464","-0.3620950595820687","-0.24704803889683008"
"0.018399089904188433","0.053688952433205775","-0.012951660540075955","0.1823862575846819","-0.16234513622804395","0.5186002627988225","0.4884284311715109","-0.4245299111355191","-0.2658967209394388"
"0.014900298765986792","0.06621092648567357","-0.11314039045649464","-0.26573677950068586","-0.1065282204447321","0.5636464078736885","0.3709285522838875","-0.4910026054249496","-0.30159569903644995"
"-0.0018515977389479145","-0.021471632288148086","-0.03936012113640183","-0.4782387780309726","-0.20187124804284562","0.5191262136685153","0.2477811491773668","-0.5552113069664607","-0.4558064552545647"
"0.013050528041281805","-0.01672791764754424","-0.07491074473399194","-0.3030307959226449","-0.184280161296981","0.48172182534742125","0.10827945718695459","-0.6068980280001488","-0.5977312763144169"
