"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.077993322918664","0.13268527602832933","-0.028081437990519823","-0.07582030468692877","0.38221660375034033","-0.8070124968322085","-0.07428460697255306","-0.7051949914832727","-0.9571569597316915"
"-0.15329261375670247","0.0568304999488408","-0.03895826781766494","-0.18222308014321636","0.3072515747107013","-0.7516329640822017","0.16985315874021517","-0.620750395999017","-0.9063104523394595"
"-0.06838598659655296","0.0619263951096703","0.1300632473096642","-0.026371314993578494","0.508252930538743","-0.7074530910280064","0.3790468683485531","-0.5343685696067481","-0.811097411055215"
"-0.005239259240587858","0.07453901198278627","0.19219445867510584","0.3292718825697968","0.41652916137186424","-0.6639538602757662","0.540981781541809","-0.4522113070018339","-0.6211403776634452"
"0.02482847710333255","0.08932484575095447","0.1081508555944729","0.6629648700894722","0.501254593297568","-0.5532566713486575","0.6647566873393186","-0.3768110124435455","-0.35645080317425554"
"0.04228658452448213","0.11181753007471992","-0.006649260991219075","0.6993911559640817","0.3538961135773253","-0.43556742968327966","0.7281736780473586","-0.3080509852747736","-0.09906499443683363"
"0.08154581726015353","0.13742744310858065","0.07359669427624402","0.4398385381790911","0.11544330093911426","-0.3577885775416499","0.777903266308208","-0.24666643963530657","0.06706512909555304"
"0.0757294354755919","0.10164342615708984","0.06833221487413141","0.12599910293534963","0.07489021419187984","-0.23656308973474924","0.7996305469836893","-0.20321878499353166","0.12157731492769015"
"0.0325555716713588","0.046901794887111804","0.06415863328128321","-0.11427947166716666","0.19201090779670282","0.11813508295743183","0.7942183362739129","-0.20137491461120546","0.1774296412647385"
"0.042487334835690414","-0.0894935421833334","-0.2895874851585503","-0.35598995498209396","0.1698812544139579","0.25963442987666735","0.7605292855514604","-0.23719034627803517","0.23103526146120004"
"-0.047271355649823765","-0.632587739898549","0.22919845177546103","0.24601574280942054","0.22810410743817075","0.15872920861178047","0.7128390810363234","-0.27660015818383","0.29122333649060944"
"-0.03732346076405578","-0.14324031322668526","-0.2580353020823922","0.6183518684501148","-0.09077575011015844","-0.039210854282783314","0.6935433732884225","-0.2528165642649642","0.43438187513292437"
"0.050908093425481055","0.13212594350091508","-0.032059785846015015","0.505117631299498","-0.03930691367787244","0.2881842806150508","0.6915039895427096","-0.24859200047760924","0.46603284058715866"
"-0.18299290533457188","-0.3130828511163017","0.23974710139230435","0.5902042839106438","-0.12794975804745276","0.12563452359352215","0.6583247847566851","-0.2700649213857118","0.5140414033807542"
"0.08201184476831565","0.32853567104245696","-0.21762895088339806","-0.07677695461898923","0.01727609227681063","0.1625005857303424","0.6610701090297605","-0.26684398324949643","0.524959606906063"
"-0.029042510426713783","0.2028649272150416","-0.1095839885856732","-0.7073135101599347","0.11464408254411618","0.4215468581972741","0.596751083203425","-0.3293371851315014","0.48692326610489733"
"-0.025565228250427296","-0.0353532486503383","0.07532915090887188","-0.08874427732678387","-0.08832426156177053","0.43339622190858845","0.5285886033947841","-0.40192499385345676","0.41167831834383484"
"0.01077416290525924","0.04484575041875111","-0.04981500497887323","0.15377567900757916","-0.10467718094958109","0.4765860697963033","0.4410127590836811","-0.4545686602754408","0.41219072500747733"
"-0.003177983723716977","0.05985929663879151","-0.10911515971381348","-0.3145657864496046","-0.09241145615173482","0.5321821705514779","0.3306115043878675","-0.51875402168553","0.3790813713567217"
"0.007764700650627815","-0.00208423835175839","-0.01086202328264414","-0.4541998823022741","-0.24367078420404076","0.5126910500863916","0.20777785262684098","-0.5929639695413039","0.2062032462231333"
"0.009623433442797437","-0.015623622795989214","-0.02286404240225254","-0.35283178373202256","-0.18555559790661527","0.5160942615961687","0.0809830901289484","-0.6576861539740956","0.05618634146744768"
"0.030641274060908316","-0.04454133554335671","-0.11383693620897194","-0.18492745591269494","-0.20247169709608248","0.46730458386054796","-0.07000974489019324","-0.713259006889522","-0.08313308878726769"
"-0.0019053701437358515","0.005967497082402586","-0.07045017289601248","-0.20909513143994002","-0.16797693424461077","0.3689827095144463","-0.20276578295247732","-0.7559481072600868","-0.18018685247090535"
"0.011914137886763449","-0.0022078220999103945","-0.06764389722016653","-0.1064913600407771","-0.17112825651711613","0.33306335894307315","-0.31246109712092934","-0.7904098113044492","-0.2707172851674"
"0.011729519296991555","-0.025570456421847826","-0.1438955644504912","-0.17199428471580078","-0.09519422693639137","0.28437268372410063","-0.43227489218157283","-0.8175893943451943","-0.3316148463464685"
"0.010675580163148032","-0.027825472935533765","-0.04491239449028319","-0.2950341836700371","-0.08325978437481375","0.22878586445486182","-0.5227529364384976","-0.8397858593273742","-0.4380298856158852"
"0.02144081560169264","-0.0015722169551214652","-0.09355004116807131","-0.3139218874568716","-0.051703494959044805","0.13962481672735072","-0.5928763621564783","-0.8536965776547971","-0.5689616129457424"
"-0.007676941590974235","-0.0446032379574579","-0.31179657857407567","-0.5122427772186341","-0.04611103670803489","-0.03786503882209878","-0.6127211347589938","-0.8550969855401082","-0.7395378496826593"
"-0.03330845453988996","-0.18748727450600924","-0.01586509710091839","-0.40817643525026337","-0.18924939484101055","-0.2730393294622678","-0.5612659140979253","-0.8341258774575754","-0.938000833690897"
"-0.020976649708523497","-0.20447064397476938","0.04031399685849867","-0.21605230674713607","-0.12803257860651995","-0.6452052586855405","-0.39011455513077337","-0.786056876794274","-1.1059913875712788"
