"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1457107046816036","-0.12764974807520169","-0.1050899289711323","0.17627228333939815","0.17789828453165887","0.8020259049903383","0.04552918808809044","0.692680489568493","-1.23937478370718"
"-0.09036097601988909","-0.09040881359182946","0.018542923560396486","-0.13985759260706496","0.20122469499292428","0.8371717984003987","0.26574341370691673","0.6040346704283044","-1.1942041655122204"
"-0.007927879479984619","-0.08123178070132914","0.028721868124001883","-0.5981266381064969","0.2586524706500924","0.7904549858570967","0.48332997180722787","0.513486630577235","-1.0174238665555073"
"0.050191128028308586","-0.09016120393542472","-0.02366774903972632","-0.8752484998360591","0.24894176009946795","0.7400874555123977","0.6445981633913088","0.4299873104155645","-0.7694860483777118"
"0.06797903953215752","-0.1131601615745177","0.005379548349638465","-0.8007401878198126","0.036345526002024","0.5849628872394733","0.7480576695680604","0.3495222073387345","-0.570794452165695"
"0.06781234507731491","-0.13671403014001773","0.010470360142503621","-0.5144810927648011","0.02547946865241274","0.382286172689029","0.8159456169493942","0.28613041039698817","-0.4684313671287755"
"0.0681511112274789","-0.15559205564037482","-0.005524071698755791","-0.3615397510623164","0.17517348813834938","0.12858912994973762","0.8419085407890494","0.2529757537122494","-0.38998584851480655"
"0.08907933117094324","-0.15821185423715703","0.04530300581061715","-0.0968114118500244","0.2610335617232732","-0.13712124941906648","0.8352805436154821","0.25466791324033355","-0.284942482468064"
"0.05036499213712292","-0.024314721735795266","-0.15904543456687192","0.3790973998646119","0.3238943660552469","-0.3452276332419277","0.7995521091473164","0.29263063699797365","-0.20016282917352787"
"-0.121925377630407","0.5876193820609427","0.35564829607133536","-0.28565165549021343","0.5876778466841485","-0.19016494154190827","0.7353899589937278","0.3417149333781254","-0.042432233335160205"
"-0.021155891057816643","0.17058723986228205","0.25453530352182185","-0.21341845324829012","-0.2698586449810765","-0.06704912443275884","0.7459006290677872","0.3274541130793747","0.05165351328907048"
"-0.028056683005601643","-0.19427001045109596","0.04667868367175977","-0.04588513389620386","-0.19728298907052497","-0.4510365729095386","0.7155844053093988","0.3628494223806112","-0.024419168313260985"
"-0.19521716535636258","0.11886556208024031","0.11048361410974054","-0.11239376747416288","-0.04947230909777554","-0.11866037389284909","0.6776989303409592","0.3872281896507342","0.017479930413826218"
"0.09159946454200447","-0.2766930748268207","-0.36818329674817346","0.16425590166072856","0.013219955396496516","-0.20516691664273415","0.6652273143575606","0.40455823723145823","-0.042116906157533975"
"-0.004199659414687751","-0.14746073138808377","-0.026058776286210814","0.46574780717239495","0.018746157200252703","-0.5294651290666713","0.5869071347385402","0.46581441214810515","-0.11086217246977548"
"-0.018592739762925057","-0.010685357711067364","-0.06577527928804001","0.018798812583777042","0.0642477723517499","-0.4491802757223875","0.4888598392715654","0.527233967984705","-0.12062549020702809"
"0.029917139009764126","-0.09555334636373845","-0.15331232721955898","0.19877502004257647","0.06550250382161735","-0.483026761101442","0.38363548177640755","0.5845923409539028","-0.12552882781911617"
"0.0037550716669407717","-0.027916115756181924","0.0037922277406277505","0.27756372726765766","0.06787945386684481","-0.5179870247927872","0.25068334912318957","0.6466887606017363","-0.15657278845641995"
"0.009605509307868102","-0.022214461257362275","-0.022415306196329688","0.284382924219268","0.054657151611772876","-0.5436967408348296","0.09510190067619301","0.7076648539413211","-0.22689469065679274"
"0.006540482234955814","0.0292529744667639","-0.08060366674943119","0.3767977606048512","0.0049515648820266924","-0.5525450907602496","-0.07836337446397895","0.7688743485951243","-0.3120054374878364"
"0.013340899027136678","0.06709524668711905","-0.08424043928400003","0.2839475258527533","8.75134480124379e-05","-0.37338147391371884","-0.22821886085570406","0.814235894013491","-0.4201547762341975"
"0.00906957767348169","-0.056351431833660925","-0.03842246339268244","0.0824531339125211","-0.05127945369662095","-0.3431547680496089","-0.34246356953382345","0.845161568147443","-0.48156868566662886"
"0.011844233760539138","-0.01456531259490935","-0.029809407261088446","0.07854987954228726","-0.04365706354287497","-0.3716798681588304","-0.47714133458726066","0.8787946975263299","-0.5103974728811081"
"0.006382749847577856","-0.004830936897448011","-0.13477349411516382","0.1779617516489023","-0.03534974736564358","-0.29899655179593027","-0.597582632338893","0.9047956039302713","-0.571034889138635"
"-0.006063769447336185","-0.025906498098397103","-0.044684677609665616","0.19691077914933047","-0.06363503880105507","-0.2716006991422257","-0.7135921923354182","0.9258717426042025","-0.6350384230173219"
"0.0013227665570331758","0.001160310359339992","-0.04824107948048708","0.28241136682723317","-0.049215151261872016","-0.1947376202795904","-0.8053252419743198","0.9418480625624591","-0.7593206884889858"
"-0.03942058455078523","0.11999970273859413","-0.16073321850556685","0.3892771363211526","-0.0874215174679385","-0.008406221227740365","-0.843916657470121","0.9433768411705904","-0.9093848923213154"
"-0.059208829512745365","0.20636241361175842","0.026938978899872554","0.3535254112960729","-0.24716581179667488","0.33720908932771054","-0.7770091830434576","0.9224524133509013","-1.0832089989877827"
"-0.04483367329943736","0.12735945761512402","0.014208935517819135","-0.011227730540202357","-0.23907424317581344","0.7852573537330737","-0.5550301061062257","0.8660743259014212","-1.2070931638976932"
"-0.06087577406117132","-0.16548317709354238","-0.023721329482224565","-0.14082037491048477","-0.0035474808894451707","0.9349677218768074","-0.24112188493915807","0.7895537050348839","-1.1539999503648743"
"-0.14830970424635379","-0.12881483994060608","0.008791283025714651","0.21311557046644417","0.16623300878704955","0.8047175359117075","0.043646680015124374","0.7013280082602886","-1.1419386858206704"
"-0.08631012152586466","-0.08946701257729003","0.07110466789565034","-0.0913444027831533","0.19640867948316895","0.8843836235269408","0.28319583230003814","0.608947768092604","-1.1175008295546367"
"-0.004396824898910198","-0.09659242260043689","-0.0021150160448045207","-0.6022659887740661","0.216712139538483","0.8213313957367095","0.5019197390277662","0.511140947369339","-0.9354388003726838"
"0.05318266614801071","-0.10142081090032914","-0.02441117767938957","-0.7906217750768656","0.16200087821871773","0.7314247353056927","0.655501022647236","0.42593779761387335","-0.7188405620612167"
"0.0673911279064761","-0.10812174722678217","-0.0439278538593778","-0.687505950669196","0.0550878185189221","0.5703290777474324","0.7556269207781112","0.3446207797401458","-0.5771128204873808"
"0.07196536714043644","-0.1424002090353121","-0.04952031254513285","-0.4339630568163799","0.04497542825682197","0.3463049455447508","0.8164946818040093","0.2851267847458486","-0.4652386794553098"
"0.08800388307518454","-0.1624322723985555","-0.015081483129381455","-0.29377091517000853","0.2039701965260006","0.049510869777102055","0.8334372544607026","0.260222864518734","-0.3986612874892486"
"0.09304773464429285","-0.14571862059123622","0.02795231901862074","-0.08358388682788087","0.27189961907288446","-0.19412504220783058","0.8169260899040642","0.27160117858688615","-0.285927879898146"
"0.029816763854159992","0.0903329707806023","-0.1549599258263802","0.346289213092026","0.4722673976240623","-0.325055870474886","0.7778248284718349","0.31402186744609967","-0.18483398675117207"
"-0.16987243856631581","0.8544408948420762","0.41044099608111023","-0.7004145923806526","0.16726826577538903","0.17310623032626551","0.7415473291490541","0.32424484500887024","0.024574791910416696"
"0.06873006078569567","-0.13270805962746976","-0.23673037863402482","-0.216254675001995","-0.3953773432753093","-0.11244487214453826","0.7521364370594872","0.31260978949507773","-0.008376898151525794"
"-0.07109253097087899","0.0345102580643572","0.41252393578322977","-0.029493918489765552","-0.18126549294693642","-0.39943151110673886","0.7202122376554394","0.36055041943555893","-0.06915227004926405"
"-0.14528052544330017","-0.043654804541407626","-0.16414227415951813","0.16106400236818075","-0.13478659519844677","-0.11885528509749994","0.6900921084879851","0.3793742354272814","-0.02891258059443503"
"0.04846144900763001","-0.2117662856366945","-0.21085102490736918","0.3529734978737304","0.13582129949758878","-0.37356710363243395","0.6560893064200378","0.40858440990172745","-0.03226293185671383"
"-0.007856182940267348","-0.05528582599091913","-0.13921397328720644","0.21589966706359448","0.0170524767673293","-0.5544013879474007","0.5533749596888349","0.4819074327634711","-0.1022616237000197"
"-0.012462685617100448","-0.05644649625531631","-0.03504019795998027","-0.015833754668219045","-0.005031211205133327","-0.5097574405964174","0.4469740346480735","0.5438638116227736","-0.06439871284654843"
"0.00984748512941382","-0.04572853541379725","-0.033399296908471314","0.24248656309210778","0.12364667731471636","-0.5500081512711431","0.321159745104851","0.6083876049384795","-0.07601063616263488"
"0.013989752711577746","-0.005481133325560791","0.013514399031935555","0.37100266967025425","0.10410930743077354","-0.5160997893191837","0.17432411541350892","0.6747669387022227","-0.12529233243589652"
"0.012260073690899187","0.007104290701360734","-0.10173445375967927","0.4128254423411021","0.07962755017052132","-0.49246293846946","0.02062517503947888","0.733140607388271","-0.21924012341991564"
"0.008646568089149933","0.044173667065652546","-0.06292881828032039","0.41491044860328513","-0.0033669320706787615","-0.426440635179787","-0.12232778175137081","0.7838237027708197","-0.3384416797420766"
"0.012118473024957605","0.013034099812153314","-0.07361811655872161","0.1872890884864917","-0.0230190084289296","-0.35788139240100747","-0.25343662524981025","0.8207477906801872","-0.4358028874238999"
"0.007402633125055702","-0.04139536642671446","-0.05822043689578649","0.09192458147705547","-0.0395980279429935","-0.3777747105899764","-0.3840748417300077","0.8532722638165362","-0.4871499767106134"
"-0.008859934496308789","0.0021670868006806203","-0.08320231821059641","0.16294357418982514","-0.06540242953154825","-0.3668534954722376","-0.5185957311106977","0.8865669612898059","-0.5397150172209083"
"0.004443358448226329","0.030997296064115085","-0.020486410266392623","0.20342948990433213","-0.0979687156651412","-0.2831159293598528","-0.6355465451437059","0.9115992522397407","-0.6228865019095505"
"0.00533060312722726","-0.002200305378198108","-0.11226970826589806","0.20451491963493915","-0.0462025534258041","-0.2171709717863111","-0.7383393297112822","0.9276806027893958","-0.7130661331209361"
"-0.040370563702038766","0.08974710864714469","-0.22052899233361592","0.39289523542317606","-0.0699505205327213","-0.0635933178360126","-0.7880689179721321","0.9376234987751042","-0.8487238265254666"
"-0.05515797501872094","0.21178329644661914","0.08851094439673868","0.44931305192930515","-0.2804928047652997","0.32585473819963645","-0.7435554458301254","0.9172942443066724","-1.0411522366718822"
"-0.037664019327712676","0.11448596628258163","0.006223440318985928","0.05587850262672648","-0.21154054831393643","0.7755117935005307","-0.5295378092848123","0.8610561976457234","-1.1999588865038995"
"-0.09333638241815484","-0.15432747775230782","-0.04179133371476001","-0.08297984824898372","0.03938504051978874","0.9098148949909105","-0.21284504492648265","0.7819915024542043","-1.1596364236649435"
"-0.1466069114280692","-0.14358961970625625","0.03759077086852502","0.24691720139924675","0.24599334819667712","0.7605686011439645","0.0582361175806105","0.6946060504107957","-1.1363416284178045"
"-0.0813630602853746","-0.08314412313695496","0.08249051192652886","-0.21668700718283","0.22871697957526774","0.9088248698244299","0.30107965899321487","0.6032527760256725","-1.068388621639349"
"0.014812470504833145","-0.07066415429405581","0.031378788316383945","-0.6477681842605311","0.222149309241242","0.8781650279499847","0.5218429494666559","0.5006145480980844","-0.8810448622321567"
