"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0018336736040186128","0.06197282192024618","-0.08699983207266003","-0.10050003322268056","-0.04937789366043898","0.5880876541711776","0.38402767095827584","-0.5015873550247589","0.29110508879899966"
"0.004955988707204658","0.008854139299970953","-0.02996345103327092","-0.4278000236002213","-0.17380750160293876","0.5784658470844445","0.24232971954940297","-0.5800218666678877","0.18606172275225705"
"0.006682082900897364","-0.004197100393061972","-0.034959827296232905","-0.5101271090996543","-0.23188541864878404","0.5599338134993863","0.10074942489509077","-0.6510225464531574","0.0018712351213271622"
"0.04073076961261787","-0.03338784700262575","-0.09809768122511042","-0.3809180445578999","-0.2459152213547608","0.5458568931634907","-0.06734285845349146","-0.712967255246749","-0.2036905519732215"
"0.0047749549444186185","-0.016855480836602748","-0.07621676801988685","-0.2699558509959268","-0.19029707491321013","0.4067583572729706","-0.21170769629906527","-0.7617364598527058","-0.3479369693783469"
"0.01389654720994532","-0.02418428450608206","-0.06869541340419472","-0.12427830316860616","-0.1678816906016835","0.36056749559936146","-0.3421105992701422","-0.798252095462191","-0.4447739456273665"
"0.004735521847574129","-0.03628178486185604","-0.12891313321691752","-0.19127139408395477","-0.08336331007364771","0.298533137433418","-0.4612576727216107","-0.8258634709342403","-0.5108704636475476"
"0.009748902387302612","-0.019235628658793223","-0.04189849459975652","-0.3501028784771066","-0.1318464653515626","0.23987724014808948","-0.5629131086617704","-0.845737592839946","-0.6403438027808834"
"0.01660488399776434","-0.0013657281880839485","-0.10536452873893586","-0.34915236091640545","-0.12508416670372907","0.17547919689717362","-0.6413901639535375","-0.8585279848591202","-0.7988863661016388"
"-0.010652347989239952","-0.07333480130242112","-0.28880387118701334","-0.49062616817688354","-0.07570654938788883","-0.024601176654175345","-0.6665687094294567","-0.8546185128459602","-0.9829743723998402"
"-0.03574613689027634","-0.21458284547829834","0.01718064080987844","-0.40523289699776965","-0.17140156436203777","-0.3261077722142716","-0.6067598591946015","-0.8318152044468121","-1.1655093923482325"
"-0.0246510973690324","-0.13033365988658868","-0.0569880867183267","-0.0014475180777240976","-0.018889161251045714","-0.7115369448397386","-0.42407813828053353","-0.7770942663282834","-1.2721688101803095"
"-0.07639807490995527","0.11470041393143217","-0.038234931843938544","-0.05939474800087804","0.43843519924512786","-0.8431484154087494","-0.13574065177125294","-0.7035845224151649","-1.1804086014910722"
"-0.1838711879461082","0.06706871708107569","-0.015389570673746413","-0.16920098956161148","0.3339984742614403","-0.8134476604143324","0.146478683500888","-0.6123129384900181","-1.1119826039461773"
"-0.06757940052473393","0.04273443593780005","0.16938258528147512","-0.02722800727248135","0.6690904562471658","-0.7413614529799658","0.3620258578554862","-0.5235270785612984","-0.9921188605510011"
"-0.007390155432105248","0.07935634628016044","0.19049327962578635","0.4838383026825124","0.5635770639956053","-0.689632638031356","0.5567085677347121","-0.44175492812484485","-0.7397428123481163"
"0.022414096128354256","0.0820645768970872","0.1278523843010801","0.8417848189284641","0.5359564075467077","-0.5923936037110925","0.674365322295082","-0.3649658957469563","-0.42924802371899434"
"0.053343983362374524","0.13683937017461942","0.02167336091335685","0.8057264753354164","0.34070693954588016","-0.4449726687648451","0.7473909479588854","-0.29303161070481276","-0.13877256927941845"
"0.08720984389781603","0.15294726264394862","0.06147023457893342","0.5291258651713997","0.056694537364824986","-0.29485700906858336","0.7876687769367183","-0.23596498937838803","0.009990909945202867"
"0.08586911860510352","0.15328109351999428","0.06639159822239786","0.092323185615414","0.05366744593092032","-0.08082594339006503","0.8011208658747879","-0.20938057968890023","0.05961552452413312"
"0.04409512973884969","0.05285105904233618","0.0028880577734697456","-0.16759737445113831","0.15328401437689923","0.15211460296823218","0.7917083255099585","-0.21409528623611404","0.08531468950067202"
"0.013873245834537237","-0.156266349793977","-0.5331172938684173","-0.551643263202534","0.2512110434179081","0.3145003870715624","0.742802334531031","-0.25627090371539807","0.13462397690197592"
"-0.05564192666181231","-0.7461344537641469","-0.3862064180935229","0.5554644001598589","0.4045201803071263","-0.13489059896583994","0.7215456808737912","-0.27519975029851895","0.2326907291437378"
