"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18236556061204598","0.08894237726382931","-0.07325644857185842","-0.16499724899476892","0.27182922159767736","-0.7802199407643282","0.08396372791114481","-0.651232607635954","-0.9535701130861929"
"-0.08120174307101083","0.11379840732595779","0.0634259207301196","-0.0460077813233911","0.4276685265663972","-0.7357306848456076","0.3128453344492519","-0.562960230598515","-0.8720186217726055"
"-0.02391620783693061","0.06331477782593967","0.16119817268986714","0.30079314997692036","0.5065965193573998","-0.7080718567570566","0.5038022471007323","-0.4766017443376678","-0.6746632244757799"
"0.018137397534220487","0.09384372198034081","0.11556772834729341","0.6100425052581794","0.5538870585847476","-0.5998187924596968","0.6326756122625244","-0.3978754810517657","-0.3949404267932589"
"0.045559531562574446","0.13010306104010858","0.04254093399983227","0.7006482920927509","0.4045201803071263","-0.4807063896175032","0.7214672430374172","-0.32498425062132624","-0.10932495247884759"
"0.07432597571062678","0.14240616584271865","0.11550878986054533","0.5777555700511392","0.17571182177228595","-0.37712500657447356","0.7660591530157979","-0.2598302737572303","0.07467239725578624"
"0.07211951470082852","0.1081210716326779","0.06705465619831372","0.2721580419143801","0.046888583171273354","-0.20178845576211923","0.7945320876194067","-0.21156288197684323","0.15015384040006846"
"0.03799554662240491","0.09196675235277281","0.06827099921857716","-0.04101603103687054","0.09793917578027019","0.004915495535849286","0.7962969389378125","-0.196286765961242","0.2048236898210185"
"0.019714721407999902","-0.06928461477980087","-0.2159076791681417","-0.31229680904664076","0.25845784233628455","0.2710475637490012","0.7656277449157429","-0.22610378385265617","0.2676132140658445"
"-0.03198206855512086","-0.637606257041752","0.2075050701189813","0.3012929382427083","0.15139156460221467","0.19726284438839145","0.702053878534956","-0.2739977335302936","0.3125867527747875"
"-0.023862435432142674","-0.11807919269505812","-0.21905553016491403","0.6899473040706645","-0.08811721016410264","-0.0319437601779514","0.6982496434708373","-0.24542941266994847","0.4700926779990965"
"0.008203841956395947","0.10885284659937401","0.04000858833625864","0.6519572634994177","-0.03735856002581752","0.26970174828831667","0.6876605355604039","-0.24157829098534314","0.5203479469332791"
"-0.19925009571545765","-0.20676545489752038","0.08437721325799855","0.2839781877095501","-0.14383888230448724","0.08439069392367066","0.6722475007129958","-0.2568894171980771","0.5292165238040173"
"0.10344014807630779","0.3029567092156468","-0.32766308710887054","-0.10862542527383502","0.10022088218257043","0.27476015812330334","0.6564814956019056","-0.2696564690858294","0.5630353636044321"
"-0.050175065508372245","0.14861630445736942","-0.06642494215333129","-0.39364271512857574","0.012217412528988558","0.49570593082395936","0.583848059119971","-0.34324790345892436","0.5260238361305516"
"-0.015438092015366197","-0.006852935038053071","0.10011646824186002","0.06743802263912357","0.021222491916360765","0.5061940099313629","0.49140906895370645","-0.40989564873401874","0.5225158212794596"
"0.007044150426469476","0.060235132724405845","-0.043519302985328634","0.040682486398227795","-0.04463351793427677","0.5219415977356945","0.39022426003178834","-0.46907455195412096","0.5392281616936506"
