"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024864325373191155","0.10167437736414044","0.15418583227790844","0.6122194970907529","0.5726045049339255","-0.6199286786538334","0.6655410657030543","-0.37602911804091355","-0.5137990648097513"
"0.04218083212839918","0.11654643235194957","0.05883005827483206","0.766877902773859","0.4104418502804281","-0.46876421104683136","0.7473125101225117","-0.3054602306869482","-0.22557425810048284"
"0.0702966301785175","0.13840019533017067","0.1588540283305686","0.670752981715862","0.08973165837671475","-0.3368742958997478","0.7911592606553433","-0.2442974162959887","-0.039712536428133806"
"0.0786331453341404","0.16123334293149263","0.08151132933987329","0.3098935890742133","-0.04902756269558489","-0.1867617300321313","0.8183771898769754","-0.20166666625397858","0.007783619701819192"
"0.043752778761699834","0.07284111719601097","0.143134866012644","-0.05738333019500735","0.06921700589577943","0.09937410605262503","0.809631371121321","-0.20160831592542394","0.03789736516512549"
"0.009772203762710726","-0.07855229049094938","-0.1614699495899178","-0.4529734080304017","0.24708243854841028","0.3942902278326059","0.7775502960445269","-0.23692193476668394","0.07841690749009791"
"-0.08111212239636426","-0.8851495894313745","-0.5840923873501916","0.6998817456728307","0.5415882055632745","-0.15304827928482265","0.7318994752751032","-0.265968728321177","0.18681062479911936"
"0.018085417542925475","0.0784233884676355","0.013466176633687123","0.27792860336353964","-0.22637371044286458","-0.01859512710514806","0.7518226857139925","-0.2351130745814905","0.25630085156850296"
"-0.009953306726996833","-0.04523331610098778","0.258868621808868","0.21260658364361718","-0.10101237121085929","0.272962643680412","0.7268010159108207","-0.2524781323593473","0.26812562072948715"
"-0.16218298468164105","0.05029979526116603","-0.19028283254335276","0.28477846217194686","0.11459439020867587","0.06760667352317974","0.717741445809672","-0.2667739628552308","0.30702911126912497"
"0.05930196581287773","0.21984166428229093","-0.23496222403158254","-0.3019453661920379","0.08710210562633243","0.4177414489636144","0.6690707683398655","-0.29801472876337787","0.3656405504104031"
"-0.06205876696650594","0.08413830776947681","0.040476077697055884","-0.26649106117788735","-0.03532862812308145","0.549878870402318","0.5893387076661214","-0.37732449533482626","0.3140451409713089"
"0.008725434282838911","0.009280160557017306","0.011309563823132486","0.1223564743478887","-0.02431432197273997","0.5173936696271743","0.4893304662898069","-0.4421517103590163","0.30860574715725625"
"0.010231061616901087","0.053850340869969565","-0.1213315006034149","-0.16934816647423614","-0.03864807613049318","0.5068127756604133","0.37885077375761916","-0.5068388845946753","0.28862188727519295"
"-0.0067269624397207","0.012572263586948417","-0.04518029670277445","-0.44426544070010787","-0.1494665392931007","0.5322749854108354","0.2545660220236815","-0.5759723538661967","0.18409092789209303"
