"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017085250813869888","0.011339079066032714","-0.039052033592036885","0.22392080880163978","-0.0919518020489121","-0.21787327088878328","-0.7023363628158088","0.9205268525085987","-0.8167890666113687"
"-0.021586070296120075","0.022893164658018467","-0.13847724220285548","0.4131013990522734","-0.06806676691673876","-0.08502426886167169","-0.7612823968505544","0.9253349195814998","-0.945135111084691"
"-0.05472779578041744","0.14696925808217726","-0.052427051550663004","0.4080421926807999","-0.16150450755351228","0.11634994382912156","-0.7626550589870922","0.9143300476160974","-1.1253445930980894"
"-0.057290947075309","0.1783781008370166","0.12767757810742955","0.28983460235774067","-0.32961781937598505","0.5665855450866777","-0.6331541911343117","0.8762156130042154","-1.322424079114492"
"-0.0505514723418878","-0.028345011053882978","-0.11887349780380758","-0.33259495824612845","-0.13857149474781594","0.9026681508203789","-0.3748583959561118","0.8091944256263712","-1.3370867928741124"
"-0.11188786206999247","-0.15593694051893855","-0.15471211627982578","-0.1150245547873291","0.08583081004465154","0.8633765270256812","-0.07765743393661732","0.7343542942222072","-1.2413849944645474"
"-0.10142016727127438","-0.1020752078493988","0.02277644827328961","0.062020072543127386","0.10548826973924176","0.8246417923871289","0.1768341261774638","0.6435961931883413","-1.2064625095424408"
"-0.03382825445284","-0.0951531914725844","0.05194898994699406","-0.18876018801229613","0.21235163710359709","0.8418434796547288","0.411049505588974","0.5444356448426089","-1.136262796623398"
"0.020076788933572013","-0.08688037598806204","0.016772759691360495","-0.6106673375363919","0.21824846090917882","0.7771205843960616","0.583651964529037","0.45423770696286725","-0.9760765903892661"
"0.06328470859417078","-0.08790176582073156","-0.05183766668318224","-0.8975703315841363","0.16674649625326596","0.6594004044442312","0.7178591025642324","0.37425107658018514","-0.7640348297944981"
"0.048033062182819455","-0.10689254214677296","-0.16297020197986886","-0.6227174472575379","0.14695238263621496","0.48617693859658384","0.7989638253745143","0.3054443691485696","-0.6093589659893847"
"0.05346049023941504","-0.16905361990687845","-0.035723348601833","-0.35344502086795876","0.20308815757193532","0.21551024573808641","0.8351236679427343","0.2610397691184988","-0.49366936610803597"
"0.0723596981088813","-0.13043977831076214","0.04596673354206424","-0.12456652462249616","0.27485217200362866","-0.029129923025094904","0.8454382434258606","0.24815601657363726","-0.37583554141882886"
"0.07173235338635539","-0.11512335242172665","-0.00036025655298677214","0.21754314258790347","0.2737133893164552","-0.2583931446556458","0.812219819721649","0.2749388173802108","-0.2960104664027451"
"0.010395963658250752","0.20243161031633333","-0.24320021706568878","0.5998321069448419","0.7089271451584693","-0.32508680876133855","0.7720596474983764","0.3204637437185305","-0.2161420338997378"
"-0.16042641945856853","0.7566350805622074","0.3079750973585158","-0.9123800084169953","0.09200508272310824","0.2111881671206697","0.7471556344497648","0.32103557693836576","0.06209872604793976"
"0.09541372045496199","-0.17539198495073885","-0.22099782120547565","-0.416117856160637","-0.46256966284649553","-0.24777203091649647","0.7515481532866853","0.3143602993517165","0.028792292911167718"
"-0.10435972539968154","0.14996489276457375","0.24584187672648053","-0.4016761216093398","0.14349462429516105","-0.25547257041452814","0.7080543730175346","0.3588932701046075","0.03773970157631243"
"-0.08199040500790052","-0.052318931715069586","-0.039246262696093055","0.26015085879274963","-0.3036411510245707","-0.0296397859858324","0.6991516785891336","0.36579027893976435","0.052757158410762235"
"0.10190404971286578","-0.22080403809546717","-0.21231778952075886","0.5350436035331839","0.17172401185320224","-0.3190538429030976","0.6780911195228271","0.3894805123329427","0.003014296140222237"
"-0.04730720391968237","-0.05920778608432978","-0.09038879506067445","0.22639522064514228","0.05826398695914765","-0.5615171938314797","0.5865933833930465","0.4573536145076843","-0.03644101696026154"
"-0.00871654141687431","-0.030900696436060377","-0.04084697841572832","0.011677902961286053","0.01965718334999145","-0.47402371974375934","0.48913437169887297","0.5217023568377264","-0.027611855986726674"
"0.022062783083739736","-0.04253835028708272","-0.15005731533779018","0.1962883434563552","0.092580685608625","-0.48899785038677795","0.37579169813904956","0.5814647633433749","-0.030843959557395682"
"0.002184917447133065","-0.006848955597146568","-0.008450903370222789","0.36575949215799985","0.11078464449158656","-0.4876675040693197","0.23942751960358022","0.6425692274057797","-0.09302647898529104"
"0.016042066160983928","0.0020736362633928702","-0.05718901337769515","0.4846048491024326","0.08708968254247235","-0.48667747890283913","0.10220052486800194","0.7022966237142955","-0.17848014412200325"
"0.009700507222993456","0.03595391079321693","-0.12008575531533054","0.44183155887088366","0.01724710508113713","-0.4820367359349615","-0.04490963725064732","0.7567958305843167","-0.31446498947332113"
"0.000994754887826772","0.016572043858086267","-0.04329158610471107","0.2870689028746685","0.008974573538713945","-0.3598305044475161","-0.1825680400862805","0.8002551552918026","-0.4173720138916459"
"0.02375302900757384","-0.019913681173251534","-0.07714103065298167","0.08584740145992789","-0.11379158347492195","-0.35676761408871677","-0.29751868929176195","0.8326979379681748","-0.49432761159133076"
"0.0096789982610783","-0.018466049003485308","-0.09478908890084338","0.14528541086054267","-0.02006645549818538","-0.36310996281148294","-0.42274469506218265","0.8648956492646177","-0.531481036295143"
"-0.012408913212312543","0.011792514249323878","-0.11212236204902785","0.25407367877562204","-0.049126947366465494","-0.319734485205053","-0.5554222952880935","0.89267040565662","-0.6257678039951103"
"-0.0036081629620204744","-0.0067890429034986365","-0.07270724903625135","0.22688274416821155","-0.09943049853267656","-0.2621830847460792","-0.6579013285101759","0.9130930206507393","-0.7294119056911366"
"-0.02198040126456494","0.002219040612515541","-0.05702827205020038","0.3302530619872947","-0.04064860673476041","-0.18703089312426824","-0.7499873484127589","0.9285558577177152","-0.8356298654745369"
"-0.0403167912972508","0.14748658540002285","-0.1362737465051149","0.37299569036204683","-0.16387731657078639","0.039870499718497494","-0.7721460371882953","0.9252532291215234","-1.0137976040128056"
"-0.06044559482286789","0.20105649240308565","0.14344295355700892","0.24243750412123288","-0.313235912792501","0.38383308701165486","-0.7007676060883374","0.9007227509971585","-1.1744962169105801"
"-0.028074607140530946","0.06324182140932043","0.03879365180261078","-0.060786796299453175","-0.2567025991732583","0.7658590481273451","-0.48627934252478255","0.8455350102501926","-1.2682666363571844"
"-0.0736736064006999","-0.16162754101524016","-0.09956444583850008","-0.17779857420743678","0.011544909589363227","0.8850952041153487","-0.2051189180436849","0.7739624972450878","-1.2317280996497433"
"-0.12343100496446918","-0.13257320079674934","-0.06319672049281162","0.15747656512295405","0.11060658028959221","0.7825657228117047","0.06345223369945335","0.6896346024179415","-1.2008260362423717"
"-0.0753226268141966","-0.0943749896953124","0.061896199096794516","-0.08495753801237792","0.16525158516210373","0.8402656270456504","0.28770600789151896","0.6009070928177764","-1.1766246753595573"
"0.017832687240422196","-0.09451648092754365","0.01461882590293077","-0.5594926985425173","0.1831698131162836","0.7545356352857235","0.48521247988019395","0.5125180151232281","-1.0121421363302678"
"0.054225850800896654","-0.09330496225156337","-0.013808947620047994","-0.7389258845174451","0.21293966307297393","0.7371792565858609","0.639617360781586","0.43122433738092253","-0.8110540535682914"
"0.05721021926662705","-0.10093222398903053","-0.003508107549759064","-0.6378337426583649","0.08284926991823381","0.5907174085196416","0.7533522235232774","0.35011738068999165","-0.639760447502275"
