"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0972419822177518","-0.1896206969919964","0.015346180409844538","-0.12330938849382699","0.24060172980140504","-0.14036667566793556","0.8212009519864241","0.26273192864658296","-0.3915151853262938"
"0.05279908966052344","-0.020037928161554624","-0.1146808281783194","0.26064758087285794","0.34163867083538574","-0.32715967395365725","0.7881786228731473","0.3005196014185591","-0.29215953324598465"
"-0.17259690707557113","0.7444314617822599","0.45683496172928406","-0.5365576296585038","0.5404287177363343","-0.07967194530538611","0.7483322019953684","0.33416440086315674","-0.10118162811664984"
"-0.02721424866392398","0.1266630554564857","0.11149293569530136","-0.34973493619554485","-0.3151117984553722","-0.05110353159513117","0.7522540938140474","0.31227135758946084","-0.03265709082874665"
"0.06889854765403121","-0.3224345372465875","0.04129451895621668","-0.03084978579732046","-0.22682922351773396","-0.4571004770542321","0.7333113563298282","0.34274189916068687","-0.10092542478482848"
"-0.20710086681449616","0.13685484577814472","0.25925708001698033","0.0535604662528877","0.055062972351201944","-0.13415117391962475","0.6975829218616623","0.37199875389797665","-0.06721300790686267"
"0.06168408334498325","-0.2552925259518404","-0.34237761612995293","0.09893081575512641","0.0024785429882813203","-0.13856606739639904","0.6760909546953007","0.3857577613711575","-0.11326260060945531"
"0.004366284668030309","-0.16000260264508412","-0.15001713000591646","0.393232515847941","0.08807110616741817","-0.48772938064222476","0.6165174179695669","0.4407821211981704","-0.1542078346242231"
"-0.026784069425620484","-0.05208679766219016","-0.00044732477204642183","0.01656632279040136","0.11392768470818525","-0.4905447647094039","0.5127441604473206","0.5058544076022897","-0.14154744844252937"
"0.012041399244761584","-0.07162143091212052","-0.12611355509638386","0.1896224557887289","0.04608522374832191","-0.4948142482398513","0.405284324615516","0.5667721506133199","-0.1310943525042194"
"0.007406217952041556","-0.038443947754390216","-0.034611554419994264","0.3327366723878363","0.1148180057181572","-0.48995693726680606","0.279666129663227","0.6297788353866057","-0.16747522562284736"
"0.014256822322024505","-0.011225898434200908","-0.02815511109895491","0.46590111645637894","0.1250836140145316","-0.5007234609522823","0.14326273220957148","0.6876390211813733","-0.2347818116871692"
"0.013358823162065981","0.0031039135140869117","-0.08253926023468054","0.47657144262166856","0.04049483601128867","-0.507158624534406","-0.016907329665279077","0.7430951734396903","-0.35999823392255076"
"0.018332770604949974","0.029332563284893993","-0.08728112939577586","0.3187548656884912","-0.007339834289130384","-0.4380115543130286","-0.16778250792986044","0.79315975533956","-0.48834821998559313"
"0.009148443867170668","-0.016297916949591384","-0.09586069775080842","0.16500405096657075","-0.052850973804920286","-0.3564891695106442","-0.29598915148247756","0.8284033537865543","-0.5695489098140714"
"0.003561491009704211","-0.020675744106847166","-0.0671147903504963","0.08466998615893041","-0.08181870664704519","-0.37573278368411017","-0.4278039355082786","0.8616863811941132","-0.6219878194533158"
"0.0010288107441924804","0.005045593272395688","-0.09151398435313772","0.20211103006206932","-0.057882736871045545","-0.3116595924409458","-0.5585598087430368","0.8903947428429896","-0.6810525414124315"
"-0.011458934061058976","-0.008685025415397717","-0.03813446851425432","0.26347767025520347","-0.08988957012813983","-0.2785370629648802","-0.6621369716743492","0.9112724903998348","-0.7852484656693037"
"0.004735521847574129","0.02240413558661912","-0.04104120751978449","0.2871363589596215","-0.10206005128305887","-0.19307314046844495","-0.7572036293591283","0.9240395422875872","-0.9168739127899387"
"-0.021353056542039058","0.09867432108073668","-0.1331995686167777","0.4079502071104094","-0.12990018221348437","-0.015276377117386473","-0.7971284880732807","0.9219506005253315","-1.0777696051737298"
"-0.051447679088353404","0.18235754174352123","0.03712796979644637","0.3216370802273913","-0.23772012703506537","0.29075215839060975","-0.7459870187577063","0.9027416723651486","-1.238389386277098"
"-0.04892037606332042","0.11282123350336055","-0.02828236464988826","-0.07135593833731334","-0.24260654002002777","0.7097988730753828","-0.5649132734892967","0.8531438930937161","-1.349266305109926"
"-0.06451437345182162","-0.1450863316472027","-0.14920672581313044","-0.41219313849064537","-0.07633184460884589","0.8791550531164654","-0.28230174903528743","0.7894253343120637","-1.25175137542901"
"-0.12438098411572265","-0.12925036763981798","-0.06128791722881141","0.031073060478107768","0.1422481748812003","0.8066975862446686","-0.009730267637096501","0.7124029006199568","-1.1649575697873864"
"-0.09163358959987024","-0.09710090671626803","0.06769608107057092","-0.053339031283508205","0.23138380157723024","0.8200938642786089","0.22593621174732487","0.6268729890245852","-1.1072132803845802"
"-0.01163817541035209","-0.08044031412103544","0.053545687133441974","-0.4436522035641717","0.2314956093319709","0.7799359684632406","0.43838509156516636","0.5392307955355361","-0.9725685755381741"
