"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.110882248898958","-0.16515376781850394","-0.1467487230135231","-0.4576953339771104","-0.3245699063008417","-0.09753571190306992","0.7204475511645604","0.24198255181255776","0.47403426771942453"
"-0.07833388148232096","-0.012531597211635137","-0.030298328798884985","-0.3167121164253813","0.21227709860043664","-0.3529622048550571","0.6938571246339171","0.2678667575593901","0.49173200556369756"
"-0.11063317262494066","0.04647511038991438","0.11230869793233725","-0.020923622896489386","-0.32570868898801514","-0.2059156231748851","0.6633840252027811","0.28652719263115967","0.5388340027216176"
"0.08290267427430244","-0.2238991588005263","-0.32654459537171954","0.2791366805213339","0.08908979904394426","-0.2538544980330615","0.6469120795643293","0.3192267167531724","0.45436573501498756"
"-0.03886493636797659","-0.1100849380739911","-0.0908375312665973","0.4946619381317861","0.15706477289831502","-0.48318145253370465","0.5669054864632773","0.39055415837834784","0.4681612990361356"
"-0.011763644354857298","0.015605702957956732","0.0022450924634907347","0.04646531259010603","0.0482634044517882","-0.46347376406345075","0.4698778828691587","0.457867097398965","0.4708021641487556"
"0.02954969424371323","-0.07891044017253478","-0.08981950285913054","0.08444002223295433","0.06520020878102223","-0.43148357587154734","0.3735562198024022","0.5101840019810431","0.48550429380557913"
"0.0004104280891312034","-0.025999351719548876","-0.08515130680647033","0.39062625802021217","0.14736234440359738","-0.4767462889515809","0.2575858787240641","0.5718019489347287","0.46760947647528994"
"-0.002389321786827286","0.004813901379616975","-0.07491074473399194","0.6039101338988175","0.13028060409599582","-0.4652372463912443","0.12188842179777064","0.6454050533735346","0.3797908575063808"
"0.0104103029661942","0.016815895153634852","-0.07549343204616044","0.49411002470944354","0.02680873862544064","-0.46359751720926085","-0.00992636222803043","0.7071046907871966","0.2523592618481749"
"0.012597047427570226","0.03476450012227277","-0.0975015988023174","0.32770812787315956","0.003069053574430163","-0.3965233121802022","-0.15319307036437477","0.7628059144254432","0.12910575129351673"
"0.0027136794275477694","-0.0014431062057104268","-0.08857375757104617","0.18620059257020496","-0.00962112658863528","-0.28913033224622225","-0.25273068472244775","0.7985396556322965","0.057289986589139544"
"0.018221640968388245","-0.02624917217645722","-0.08079789585348737","0.09630922699899921","-0.05120077416550715","-0.29079481205736774","-0.34960141264381944","0.8265828235356499","0.01468140171239329"
"0.000869285943321596","-0.04123839959095789","-0.09460825490741179","0.22164569902731648","-0.031572301666590454","-0.3218382886838242","-0.46890536176803477","0.8568433039240793","-0.04507309844777996"
"-0.003554390557232537","-0.005157472131831748","-0.062399711410650135","0.2659582144700653","-0.08767826120104669","-0.27751919334059233","-0.5752278489724225","0.8849798323531203","-0.15961963731023351"
"0.010150403009719181","-0.020292833459621278","-0.10051549869284405","0.18046375916352195","-0.044643456401364835","-0.22330912781849063","-0.6618232203288549","0.9086934058777204","-0.24885328698874026"
"-0.038488529534461066","-0.042080714582834695","-0.10409869078491463","0.38446322480405354","-0.03639742743784314","-0.17278071838423853","-0.7441437296029273","0.9229192159793383","-0.3507591476181018"
"-0.0453355490774581","0.09315616302371696","-0.08093854451504529","0.4321730739798888","-0.1900734594037288","-0.04296366842947372","-0.782852801853289","0.9317184455253761","-0.5588199025953384"
"-0.03719799181955061","0.17891532535939475","0.04301311164934811","0.22393613973003818","-0.3375147596830387","0.22787937266180305","-0.743477007993752","0.9209236347427701","-0.7350562621706463"
"-0.02045684979557346","0.11892304289333427","0.07964425184546858","0.04371494403543224","-0.3494988945800566","0.592357137701625","-0.5822480353278577","0.8822840471738964","-0.8405607942146672"
"-0.02750103482279294","-0.015478152122851434","-0.1184381567085093","-0.3239789764862251","-0.1248646922222011","0.8575910674590604","-0.3272074103591619","0.8210395423229604","-0.8249008582558038"
"-0.09453729945841868","-0.0989402927352746","-0.19354454198043383","-0.11162722105424264","0.10143834440085767","0.8151746767326584","-0.042438845404879466","0.73955914352928","-0.7424033854093377"
"-0.09188452748888057","-0.10755357149735346","-0.07070467999787917","-0.05429568121556865","0.14288589318601738","0.8071925988279088","0.19432576368877183","0.6561531838932968","-0.698419185720197"
"-0.03146226864217086","-0.08256489340500818","-0.060216308378846374","-0.38600791278617025","0.17312367930143718","0.905669164606273","0.42544284856352577","0.5512276230863674","-0.5809795200030227"
"0.03663331236777721","-0.09573463200503479","-0.008330347374601735","-0.6437208191633522","0.1588619790300724","0.7821016485149168","0.5997317209856209","0.4481459326617642","-0.4077072358974015"
"0.04866219931883829","-0.08757898894720396","0.012145418726105217","-0.7008438583758079","0.1787430542341439","0.6107963564273257","0.7152314350457176","0.3533616589576289","-0.21708013225317588"
"0.05356803504899092","-0.10236703351587578","0.051759449131656504","-0.573995756807408","0.03471810201635433","0.4320039990182251","0.7796681176266134","0.2751138683658747","-0.07717340513013167"
"0.07694289941030631","-0.13116934247695466","-0.020761010034196167","-0.3717501493756539","0.054669574695632946","0.20161276746361542","0.8072390171119271","0.2294138910418912","-0.029385571360874323"
"0.09372705935811378","-0.17058791545638635","0.005754611447126232","-0.14393868574672025","0.2207662059048205","-0.12193983225681598","0.7978264767470977","0.22092975327004855","0.06138923989828077"
"0.07118566727101139","-0.03474085691083732","-0.22955729689457136","0.3265736391716776","0.3523722152904896","-0.2879453958750908","0.7704124529345309","0.2566751645426127","0.12402110055429348"
"-0.09643725776092577","0.5270434482619281","0.3690835920277721","-0.07737792701220668","0.7913750117098262","-0.11568101690747161","0.698837927243639","0.2947429188916511","0.32961442036660477"
"-0.0689416347793616","0.29683279182063693","0.159838568961474","-0.5200615507018205","-0.22947948140788305","0.09882340455377021","0.6925629003337525","0.26095807865852233","0.46528393854029637"
"0.14250759256823556","-0.2889851256269127","-0.2957291433799124","-0.28444664451809887","-0.15043139880623313","-0.21468353355552866","0.7142509620910479","0.24724575144818509","0.40891920553960515"
"-0.12918465227677825","0.2763165631471021","0.2749829398902172","-0.3867744592060905","0.3554241528921144","-0.1956812380163922","0.6715415601856337","0.2808672107613609","0.4921261645357303"
"0.006060115418850265","-0.15501503670893166","-0.05515295656276156","0.304438844750061","-0.11911694542294027","-0.11704539534002766","0.6620505819844302","0.2966684797339537","0.4656386816151259"
"0.04754731812623511","-0.1679128468470138","-0.17360591981577186","0.5236680546615676","0.18013443962647221","-0.3951001510033864","0.6237729178341231","0.3417732837066801","0.4468767145463642"
"-0.0487052864441687","-0.02331101830715466","-0.044624399611855076","0.17461960925805012","0.09463049444553719","-0.5796160914062026","0.5288239169039042","0.4212347611323705","0.436589165376308"
"-0.0008836944527651098","-0.030029641037636595","-0.05307001686064203","-0.07060778903147119","0.015470604089146568","-0.5113043549190434","0.42344268373599947","0.48481327912549155","0.4683977944193556"
"0.012068285447155554","-0.06535823308538301","-0.12032686730657267","0.16397074639251824","0.1592263894899679","-0.5243293735155533","0.30049137522041264","0.5477732836359336","0.49366338452665826"
"0.0010341879846712614","-0.03309159973514152","0.00989771916330355","0.471358926966211","0.15737949102277024","-0.560217785800474","0.15255761581984065","0.6222516430030588","0.4518825334911809"
"0.010474829851939732","0.004192445358051173","-0.05936571885418663","0.5084291118335534","0.07412826504846197","-0.516068851032731","-0.0016903894088045545","0.6965432813188093","0.3481398920521465"
"0.008576663962925621","0.06264932687435196","-0.1325699984174232","0.42683791089724393","0.011621104503705008","-0.48321239082015716","-0.16464499447491715","0.7591765239893454","0.21613605231836008"
"-0.005185486835799889","0.03282562808060359","-0.07772371796515017","0.21298679066789758","0.025421494261065727","-0.29675661985676793","-0.2923417920911057","0.8043513483563371","0.12894808770470353"
"0.02246249129266338","-0.04154127925995296","-0.038214839178001704","0.0564702764629049","-0.06431499559099645","-0.3151865570965328","-0.38631032006665506","0.8314375708713949","0.06265054860878569"
"0.0023838753448484386","-0.04592308585811525","-0.05880312420795497","0.11033702648353945","-0.033969542748789376","-0.357076996953242","-0.5052220800090026","0.8620364831654411","0.06714396088995968"
"-0.005992072907618914","-0.006096399105716474","-0.11182766961528746","0.24321324909819217","-0.07307699663750655","-0.3184041388875947","-0.631232464143159","0.8953428507044218","-0.032854170314763086"
"-0.0012601012862806379","-0.003022723165542392","-0.03911900914515971","0.19343985695993166","-0.09702870231972895","-0.25408653518145535","-0.7309661730921659","0.9189864038347565","-0.1253002156153372"
"-0.020421001525714827","-0.036914073805889555","-0.059539855292305946","0.24758256369173748","-0.02981153658082265","-0.1997681856567698","-0.8243856362130999","0.9385220938348454","-0.20084078260542432"
"-0.03174905480103981","0.09779442248029845","-0.15028503221840772","0.4844515398184486","-0.1086732729245715","-0.031625714593219514","-0.8701933326552703","0.950320530268591","-0.37921348380915"
"-0.043256349425657946","0.18553446206721405","0.03148059115713063","0.3889398558963877","-0.2553029317250233","0.29222172699710436","-0.8077960338200877","0.939222297777501","-0.5901043002055821"
"-0.03425843369114346","0.09906342196937269","0.12440180380419268","0.17101990727010472","-0.3319782053093991","0.6950722487239842","-0.603583126821472","0.8951677997187579","-0.7634593576953302"
"-0.03497539908831594","-0.08120304029478215","-0.09968500183412116","-0.22216014862106045","-0.01852557899674089","0.868079146566464","-0.3207755077765284","0.8259292998558382","-0.7541887386731186"
"-0.11705001292963418","-0.11344535483948388","-0.09468192801584689","0.006220092451454002","0.14812015251906188","0.7591763782536013","-0.0393013319499366","0.7474364378841545","-0.6827513665818931"
"-0.08279699107971954","-0.09842959781893985","-0.04090725641353886","-0.1488568475769285","0.1582532479209288","0.7909190601538845","0.18695260706965575","0.6657693180390992","-0.6154526636970118"
"-0.026533131536610133","-0.07495310727106633","-0.03173160563571323","-0.5448056691368456","0.16785629174476585","0.8707089009149279","0.4069315191793611","0.5651033312166577","-0.4602407436899338"
"0.02640938580409782","-0.08729821728324504","-0.03023135324576218","-0.7879541935355431","0.17417964142954348","0.7980348660379636","0.5776514700464576","0.46226671217198384","-0.25346888855124444"
"0.04145311225026914","-0.09127544738924602","0.021667333113575795","-0.7587334440081839","0.12209379183220716","0.6489742019097327","0.6975044840252882","0.3563608658453367","-0.050118333289799935"
"0.04879483791731521","-0.11645646512540568","0.031848956699306104","-0.45935107424413807","0.08561547659107693","0.4557336647273063","0.7619803855243711","0.2727681851579787","0.07065197574105166"
"0.06836978567361651","-0.1252886131373423","0.012744180171023186","-0.22641908053013726","0.061133719330824704","0.26010778565939086","0.784766576990896","0.22307704536085876","0.11566493034719807"
"0.07762401653762013","-0.11805266308901477","0.08979821452775917","-0.15500761605036845","0.15659269571163223","0.006756942345503146","0.7828448499997438","0.2043699300262455","0.20427186726017268"
"0.05571893124050831","-0.050037385595340274","-0.012576597442588188","0.17930780716228226","0.20314613196328235","-0.15385886238987861","0.7673925962341482","0.21651846843131872","0.27857083348835643"
"0.008524683971630611","0.31053975494304165","-0.25751289276803424","0.48990935032828065","0.7955160396631841","-0.12926911231741745","0.7132704891363782","0.251948787929688","0.40418929787521146"
"-0.12248102581321564","0.5894101304688697","0.2593843335679137","-0.6911547116280161","0.010667011663251336","0.1184259028500855","0.6603249495842114","0.23883163407060792","0.6027665879853387"
"0.10750534187827568","-0.10291531204077198","-0.2014811450254874","-0.5327248975589026","-0.31930665977212375","-0.11372571720367249","0.6876605355604039","0.21643677797134228","0.5545215298085234"
"-0.0655898215475803","-0.02103389378843258","0.16918165862210666","-0.3103957739252386","0.06776764611210416","-0.42575999287783156","0.6517360065013047","0.25038499912442397","0.5794717927382"
"-0.1214951983921035","-0.007345722470308558","0.14483604506196346","-0.010550716742128808","-0.2490582615713595","-0.194462269530163","0.6236944799977499","0.27859154794773044","0.617823460716992"
"0.0873801231796445","-0.1885993071593269","-0.42331087452356236","0.31504478101607725","0.061220680917845244","-0.30305874880714584","0.6011828209585317","0.31592408815698053","0.5770674230087999"
"-0.034527295715083145","-0.1095499243521166","0.019038542653505314","0.45673322127413296","0.1308644890374193","-0.4895547395429233","0.5291768871675858","0.3888736689159746","0.5637448497540909"
"-0.008985403440813965","-0.012522090769469597","-0.03162444475071672","0.13164395077164223","0.038569258012977226","-0.4887194058087053","0.42454081344522937","0.46022445067257195","0.5577142174819891"
"0.02638249960170385","-0.07232225467176605","-0.18857495593872098","0.12794613084194703","0.1197541110385599","-0.5065398588053556","0.32151271536853226","0.5213755949978205","0.5508164354714151"
"0.000808343884561919","-0.03959135321576571","0.03352066650525156","0.3771963647432097","0.14223161076938687","-0.5685092465697488","0.17569677755004642","0.5930414685286127","0.544352228330077"
"0.008954863209934107","-0.018677843691731495","-0.07347746789716371","0.46905928770645033","0.0887502347517689","-0.5556389194055014","0.013761864356790507","0.6721295038515536","0.45732192730523347"
"0.00323168692700488","0.06456830171148863","-0.10081019112658444","0.4243236386399055","0.012027753448724764","-0.5213902363025641","-0.14299615163580917","0.7440171086308535","0.3421092597800447"
"-0.004289280089334291","0.06719694351028528","-0.1089209306097573","0.24859440496603222","0.03919455323393428","-0.30778302514844535","-0.2773993842619388","0.7922261500826859","0.24112573114523997"
"0.017730519671325103","-0.06278707209968032","-0.039507467353272034","0.06345811362689774","-0.0373200484658513","-0.3304081940311716","-0.3879182957123131","0.823746997567895","0.1864164658270866"
"0.0022404822654139294","-0.009467869873727316","-0.042353928360991666","0.15824617772855396","-0.011781500871902124","-0.3344611095564514","-0.5057319259454307","0.8564231815584858","0.16659026953383646"
"-0.007820334670408713","0.018078483321248617","-0.09395189448680819","0.3205025915259093","-0.01919683962798021","-0.2765508249746286","-0.6154272401138823","0.8890410152205221","0.06738045627317939"
"0.003351778631031275","-0.018418516792657613","-0.04073311997541955","0.21987037751878125","-0.06285404092905177","-0.23593504251976313","-0.7070034140800374","0.9129413097964972","-0.036559264651871384"
"-0.01515130585649721","-0.018946677032970916","-0.0843275075030597","0.2661575165392446","-0.04009246668062444","-0.17848573840608278","-0.7900298638814716","0.9322552685480786","-0.12250168691390427"
"-0.04406293549747697","0.12429528811711547","-0.17340499315640343","0.41625957030234473","-0.10398148825341694","0.04327371122827446","-0.8043839879378369","0.9399225017201565","-0.2662081065273448"
