"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.024418083614951378","-0.1014606053093942","-0.040532193316051096","0.13802161698537857","0.11741857127286602","-0.5109330954816131","0.5263923439763237","0.46870858844441454","0.6225533683813856"
"-0.010222168750936487","-0.03806590086827227","-0.029621875712344557","0.03519401403159894","0.04022152816636705","-0.4609368245743443","0.4174814081716075","0.5317736235462549","0.6469518087502164"
"0.02596128243086505","-0.06259252165536232","-0.15245504013958697","0.1802828542084208","0.13101770707169352","-0.4592352188194558","0.30268763463887294","0.5862611603505651","0.6628364153231383"
"0.001181165891091625","-0.01245421919400866","-0.04493248715622004","0.45961543581303305","0.14577633069746126","-0.4963302242760247","0.15522450225654244","0.6557213914619926","0.6128176417721752"
"0.02042093232421479","-0.008493127931684052","-0.08370463485901751","0.4201536261155395","0.08225296189295027","-0.42569811630492654","0.016899377811733802","0.7236761840967105","0.5062764716317081"
"0.012541482609289362","0.02029989566727963","-0.06931158849292464","0.34224184799484714","0.020178952872114558","-0.39918400481511873","-0.1206021493511525","0.7783621120181067","0.41751187112992016"
"0.01034039883996989","0.03340043621154314","-0.0775629766376554","0.2569344300147643","-0.016761086985815063","-0.31527937195589045","-0.23845499850245627","0.8230351235595287","0.31834147376646643"
"0.006110302996652316","-0.04273290073140073","-0.07461605230025155","0.12241473187580264","-0.02853941279355109","-0.3221167332618969","-0.3405810614608578","0.8546026513075816","0.257286248998585"
"0.006366618126141481","-0.03859870378964317","-0.065560957518047","0.14898936316159725","-0.04172361759145214","-0.34318570633606144","-0.4654540969675969","0.8883291412121557","0.21278570105608116"
"0.0032083855515967655","0.0025933070297722988","-0.12825007524100168","0.26335808901369584","-0.04693965640150182","-0.27785023300563433","-0.5784045813455524","0.9163839791812202","0.12019775852557527"
"0.006515388446054772","-0.007452946294733821","-0.0455553598002622","0.2150380688876041","-0.06579914000947995","-0.24110792401462414","-0.6711181039391241","0.9426649671622239","0.018228832460688585"
"0.007115846966186715","-0.02746953405445197","-0.07810547861795022","0.2259414251645495","-0.019165781918330026","-0.21990901013735892","-0.7574389428682489","0.961710514402454","-0.06939664861192442"
"-0.01839557427870261","0.006862429126265399","-0.1746105531126141","0.4526551943201574","-0.0585589667358289","-0.10480311539076635","-0.8214442173490907","0.977966915937773","-0.22432477415913882"
"-0.05026468618301882","0.09208392477946434","-0.042106118814437245","0.31930677911083377","-0.17442037374003572","0.057579574883918704","-0.8212481227581568","0.9770099705494772","-0.40715935492627586"
"-0.04515630772816498","0.14854334804075017","0.15709257128343856","0.19710701503283007","-0.2967918907897166","0.36072218703162406","-0.7275933461281021","0.9596215726401983","-0.5362306519081382"
"0.012485917791008497","0.036851495797684077","-0.0482678697017362","-0.0276983601557444","-0.2593155878118271","0.7093657370650476","-0.4910248316253843","0.9086700657462986","-0.6147589439062342"
"-0.07128969645510147","-0.101009602006657","-0.05359912373031227","-0.166956541644085","-0.06995466156067466","0.883919549230153","-0.1782147401675466","0.8297920916061544","-0.5863873810993128"
"-0.10876906259229219","-0.1090989210493794","-0.09105855059190261","0.07455463960166302","0.16545035450386494","0.8138752687016526","0.09721972225828006","0.7402360073405138","-0.5441493056562774"
"-0.06315213919719392","-0.05968531899311034","-0.051616647357876945","-0.1485318318948823","0.19309999814843598","0.8736480381279171","0.3338274556791845","0.645031611270785","-0.49230951765452285"
"0.0014554051555100917","-0.0809023714262907","-0.0678046385476613","-0.5463081001198892","0.13763921076911287","0.8666869236761006","0.5395699004870853","0.5343993883312131","-0.3527141761193845"
"0.05292276619153569","-0.09571694560100588","-0.0829879964406034","-0.7626274998213787","0.27288518372578363","0.6964025950414425","0.6867977193602949","0.42964887850994765","-0.1548108978514333"
"0.05686966070297013","-0.08240571576874799","-0.10283285283089344","-0.7073441720167315","0.135916543140516","0.5231791291937952","0.765157117897501","0.3382139136648478","0.0449133948673095"
"0.050357822483151196","-0.14407820661755485","-0.012663665661647852","-0.5025842923276391","0.05563857523671871","0.30423506362661706","0.8132395115945058","0.27144946773264417","0.15752461317708186"
"0.06485844764096435","-0.1454135301217375","0.04521124930283889","-0.2686864501245389","0.19485579400065972","0.05546030226192123","0.8107295008305513","0.2400219807731223","0.2426235352389646"
"0.07644460845927144","-0.12435565532481734","0.08671532981751601","0.12807491064049362","0.2142689330460018","-0.1979582958992975","0.788963001236883","0.2530224339750931","0.3227954701504372"
"0.03332272464633334","0.05657846869142884","-0.2115944535470324","0.5296777785937423","0.41876531646667753","-0.3656469023005894","0.7331152617388943","0.29901416294184974","0.3918127061533814"
"-0.15408127569359215","0.6654395597881437","0.3331378126667573","-0.846978267869401","0.34510885226029964","-0.02154787716417636","0.6431862823365843","0.3244082259288232","0.5955534787971384"
"0.002552362213183958","0.0598570858382879","0.06799780593738919","-0.3465154412318799","-0.4181364329069647","-0.026826876981569475","0.66632544406679","0.2870523455881513","0.6244059155499397"
"0.09919929775203264","-0.2980494076917287","-0.24366904593754846","-0.14776221928928238","-0.05046160067583275","-0.41861324870729993","0.6805619113685953","0.3038339000804619","0.5431303355167754"
"-0.16151979168925654","0.32820405096691485","0.27992573571068097","-0.07261307446598252","0.3319900757040617","-0.12490681392761244","0.6036536128043","0.3417382735095473","0.6443109436375963"
"0.011431978657164974","-0.17342216170201907","-0.15469202361388895","0.3556717412718496","-0.08650220926229302","-0.12977959404388398","0.5969471777943589","0.3656502381512332","0.5894440147306299"
"0.052481832472274614","-0.1307559227827789","-0.1673303104881641","0.521675033969775","0.08383069354317967","-0.44246666756219116","0.5515316705340563","0.41657840491371123","0.5490427200972674"
"-0.040764894670483595","-0.027151178781931597","0.002720618890662712","0.11252934924451133","0.14684471590942763","-0.5051166976285397","0.44717012923900745","0.4937758895914821","0.5305566643089289"
"0.01652243297708951","-0.03686543619481006","-0.0849101948152282","0.026907340613693258","0.045033402648169","-0.4522122277947343","0.32963103143319744","0.5512509632177892","0.5483726498448117"
"0.011372829011898256","-0.054624796640338646","-0.08925690821289886","0.2097029058049593","0.1307816684783521","-0.4638140852144285","0.21268021740018964","0.6075006799444492","0.553772627761661"
"0.0013173893165543949","-0.043964316611913544","-0.04029777888012124","0.395317522110124","0.1050617438600459","-0.4829958228149895","0.07408056052807385","0.673319850554068","0.5042268449771374"
