"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06599842262246856","-0.10392343707041982","-0.17777179922001093","-0.2391744129576099","-0.3980317421934118","-0.01715464048791883","0.7644903962883259","0.30510593724295276","-0.010426524806096408"
"-0.0029808182394945623","-0.11726782891023192","0.11759306907372732","-0.02048393187002314","-0.10008892197726046","-0.4241821402687531","0.7420571750854819","0.3359615909826393","-0.032893586211966294"
"-0.18120049184164075","0.09230942643083294","0.21005683869296055","-0.006316620937057413","-0.20168076075699115","-0.1428108002976845","0.709897662172314","0.35917335168166964","0.02891054060277757"
"0.06231859772148089","-0.2678940888224383","-0.31821283656324134","0.022000523670499872","0.1582491068929754","-0.2500583702853375","0.694014000306664","0.3750796512456609","0.01665219657255732"
"-0.03294997184130373","-0.12372336638078382","-0.11780188895384255","0.25727784281088856","0.03186493375649071","-0.6151951208265981","0.5999278155765548","0.4462903922137271","0.009084344309527438"
"-0.009469355083905399","-0.023651481584711163","0.020316436207088628","-0.015406021765903558","0.06140702717574634","-0.482067674221414","0.4956839310360667","0.5131015184087745","0.011370466347317696"
"0.009738147906345019","-0.08606680140273223","-0.10064944979908967","0.22348234424944538","0.09717308560889898","-0.491627604735242","0.3827334466581116","0.5731556765571961","0.01744051451662295"
"0.007612345503728638","-0.01751297290637745","-0.041737753272261764","0.41920310855483844","0.17051897271877503","-0.5027653878581484","0.24711442756819135","0.6371426468501995","-0.02504982266851345"
"0.024088210330751952","0.009782012271337608","-0.0576779349154917","0.519590027707592","0.10019189498689694","-0.48995693726680606","0.10259271404987022","0.700499433594813","-0.14181547654351173"
"0.015210386300263893","0.015743877989432584","-0.08399262973744563","0.48202925313150063","0.0033841858016807084","-0.49809370660381824","-0.04690980207817365","0.7550453207276778","-0.2587190860587214"
"0.008291670217549561","0.03627889846724814","-0.09111213103440086","0.33684536119860864","-0.029754804497861647","-0.41904638471763517","-0.1930394912421537","0.8042346476992279","-0.39245722526945226"
"0.005355696916128301","0.0021106671718283993","-0.09222392521623958","0.09920983865197738","-0.049682673317806125","-0.3532097111466772","-0.32120691587658334","0.8393148652262695","-0.4612340242994565"
