"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08603581305994612","-0.17557548139253878","0.018698976599172648","-0.1643840118588327","0.3387647974357553","-0.11160335075302975","0.7275069564381828","0.2670615230253362","0.25318699568944375"
"0.053309927506008825","0.0039065888529339265","-0.15168482127867458","0.17075008293029278","0.3850904771499707","-0.27409741885894384","0.6770322087317842","0.2954314527685957","0.3644580734943047"
"-0.1855381324945342","0.8584203357485808","0.497924463570131","-0.7134765433760933","0.5255210171042456","-0.023364882727532732","0.6086344154140219","0.3166242920996361","0.5727710902136423"
"-0.024830338718325542","0.07332086090529513","-0.02410978769033691","-0.38671313549249686","-0.37899129566387196","6.28253057718645e-05","0.6325579555079638","0.2771444597995757","0.6052892054063488"
"0.03665661374318533","-0.31469673548393967","-0.02425043635189482","-0.034623033894735804","-0.05126868702394222","-0.4664438395628925","0.6329893636080186","0.2989208024161623","0.550264612910569"
"-0.1471446354759485","0.19369894832705933","0.02359421977691918","-0.031079443104728557","0.053187086688330804","-0.2582167964228665","0.587534637429529","0.33948595082733873","0.5881432901229217"
"0.06164823507512462","-0.22723746756098298","-0.3678886043144331","0.17890613683824405","0.06927912131507981","-0.1642541266379246","0.5614540568353139","0.3674357582050048","0.5406077180957652"
"-0.005759059153537864","-0.1909317016906393","0.007335904256355883","0.5620873612279698","0.1399250581993665","-0.5040647958891541","0.4925856364993105","0.43045411304400144","0.5239347935787777"
"-0.030781151514857007","0.025868238895731376","-0.02339984682723506","0.1426668882900952","0.07681993321814463","-0.5217924340264469","0.3682616658471857","0.5090053253442396","0.5070647895757737"
"0.020926392929221382","-0.06652995735229825","-0.16996914728120302","0.1027758125974463","0.10541787226403466","-0.5028891410039584","0.2500558464322007","0.5673789940302881","0.5082472664918721"
"-0.009684444703057148","-0.023624951978667798","-0.009589487773310649","0.3989969449257411","0.12751025639519936","-0.5407885419082928","0.10431834645008853","0.637072626455934","0.4863320276468482"
