"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.040800742940342236","0.01795401525289517","0.04127777506793598","-0.05923530634553463","0.06558118335273115","0.48843543350761764","0.5029786498188096","-0.3950279850182999","0.5231858915319155"
"0.012403466770333665","0.057215179236469564","-0.04160380216601615","0.0009410405667473456","-0.0684166837787975","0.4877547912056623","0.4005388355149142","-0.45355336455859024","0.5167611002877807"
"-0.001869521873877248","0.04669840124077935","-0.16118195471148972","-0.29374025331321174","-0.03918516745604371","0.5609238386658669","0.28539209171849883","-0.5220799904131437","0.48743567276853994"
"-0.0021563080327462354","0.016493118280107258","-0.030847528334492065","-0.6311801197334572","-0.20149027347113665","0.5517661058759216","0.15624419412939913","-0.600911284290444","0.310970700989453"
"0.023837272441741598","-0.02260135134549467","-0.05804630045766718","-0.5946311864316606","-0.259916036865064","0.5039045767338766","0.0161542183661847","-0.6752729430004603","0.05256007892474585"
"0.024059531714865055","-0.050470702494048565","-0.09428677225242228","-0.2974227423145085","-0.23483383055157486","0.4702746593599897","-0.12346513037878777","-0.7297721498704813","-0.1378384125157007"
"0.004486376372056704","-0.03171648182189382","-0.07635741668144475","-0.21172285256742657","-0.15988122459579596","0.3410144985613702","-0.25724086031392857","-0.7705706995958762","-0.25445034439160613"
"0.015129727693081988","-0.0036963540789934773","-0.08196327047782434","-0.10538140082473259","-0.13439319754287776","0.319790834054943","-0.36921087173721445","-0.8018348056354451","-0.33161878793618876"
"0.006658781525489281","-0.006579680095806422","-0.11704506520355475","-0.2041616386813334","-0.09993570394298623","0.306286272018419","-0.48522043173373924","-0.8294345110417835","-0.4049560062726125"
"0.013106092859562702","-0.01726823729062742","-0.0461715348889921","-0.292440190585027","-0.12185830592806324","0.25598680590391554","-0.5907977594925783","-0.8513275543154792","-0.5249892380257627"
"0.020910261207785007","0.005548992547068519","-0.10803685330853616","-0.34801787221492353","-0.07033563613238358","0.1426938947434405","-0.6677844958932473","-0.8655767045485191","-0.65664227627444"
