"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010121724393832287","0.08929389454390389","-0.041918587265693356","0.2985149740169174","-0.0464477022806429","-0.47414747288956943","-0.19845170195193046","0.8070588036012718","-0.2977408242899692"
"0.01206290820667674","0.007910790725079001","-0.05607721919585641","0.09418129413730064","-0.0234563009808042","-0.36097522104625923","-0.33481588048739935","0.8445313845990531","-0.36535879594219683"
"0.0069688690597663515","-0.05428875496378937","-0.05876963643139357","0.1243310979256032","-0.01984408229709006","-0.3829723427139994","-0.4660423807403991","0.8770675278011129","-0.3934741554172969"
"-0.004629838652991248","-0.0025991337890500137","-0.06885615473168949","0.25725944569681053","-0.08040247508699676","-0.34027750740952484","-0.5974257566661457","0.9056591887928798","-0.483492181450149"
"0.010179081625606077","0.009893657696770098","-0.05773821291330223","0.2758650604011144","-0.05572940233529941","-0.24320553983610482","-0.7108076491441557","0.9279373442350362","-0.6030603056163004"
"0.015022182883506114","-0.0001533694079122856","-0.089498020204141","0.24228726102292855","-0.03636140049464892","-0.17244039723326082","-0.7825390505077946","0.9410194878969835","-0.7051080634755937"
"-0.033864102722698596","0.08234534856104612","-0.21052284469706736","0.4310692471352036","-0.08412940024501893","-0.012461921198800926","-0.8152084093573908","0.9425482665051146","-0.8568435013493425"
"-0.04655439025265132","0.2103882813288389","0.07804708583014883","0.538723026348801","-0.23393522748569623","0.3573808520947522","-0.7520267321584724","0.920001699551607","-1.0698864257330736"
"-0.03994038446373527","0.08507126558200179","-0.043653254091574265","0.02279313266869739","-0.16762494686857535","0.7558659816031817","-0.5367148713129949","0.8607527759372393","-1.2373251570526094"
"-0.08910628657483727","-0.1454754325358387","-0.16417576193607955","-0.32925281585527627","0.002672343096498477","0.8966661232485904","-0.22213992853675185","0.7901021981232975","-1.1414262791570278"
"-0.12631679068808838","-0.13221284031466032","-0.05444971325497201","-0.017525675926266984","0.22991373665378817","0.7426243950015042","0.04231323679677392","0.7116443463487466","-1.0659054201155425"
"-0.09358732030716518","-0.06916965315361295","0.03523591042072685","-0.32845560757855924","0.3001994041061327","0.8540022262305683","0.2786856567085573","0.6277132337557718","-0.918884123547306"
"-0.004396824898910198","-0.07305181883795857","0.04194418182150798","-0.5818145302905944","0.28868734639579763","0.8342017229009568","0.502939430900623","0.5290078179727656","-0.7036890911762755"
"0.03616190761913632","-0.10008990899715371","0.07321928703439695","-0.7150096362159339","0.1849049038287406","0.7879489846544429","0.6616976117207494","0.4295788581156821","-0.48073701023563964"
"0.053508885403724185","-0.08673446315482355","0.06995503252629721","-0.6441500851585076","0.03357517830122754","0.6487885721910176","0.7714321448073875","0.3308967824640977","-0.33389702679453837"
"0.08175194481184062","-0.1256445520184241","0.009390044470632613","-0.4613440949359307","-0.030006578997425808","0.36879707979573123","0.8332411598697687","0.2601061638616247","-0.2571424501705902"
"0.07807928956482466","-0.14603697586375655","-0.004385487295667931","-0.3169267494229589","0.08764043926026897","0.07779465125199385","0.8499092000991548","0.22968230255324248","-0.20347376453860344"
"0.09733160289239835","-0.17065423947149475","-0.0013514947392044264","-0.1103823496682922","0.1852651732606827","-0.18711442649769","0.839594624616029","0.23800305940513222","-0.128169692931736"
"0.04073614685309667","-0.007601512088576659","-0.12825007524100168","0.43177446984153023","0.22715995306480513","-0.31824944745533207","0.8040622847387973","0.27942012261320615","-0.04759571586878992"
"-0.09312129279900308","0.5663735892212153","0.15327496475543817","0.0930652025498968","0.692611495022239","-0.09211223028794353","0.7491950181954782","0.31660095196821414","0.08314681515449161"
"-0.03768194346264204","0.2469792404641487","0.1519555463589187","-0.3300806859887901","-0.2156360249598074","0.03539991732610867","0.7576663045238242","0.2940660550804174","0.18385443250887332"
"0.15599371168904969","-0.29157176221614073","-0.360367249698741","-0.22087541682127415","-0.14060473947291469","-0.3503324505065931","0.7517050289594327","0.3042656925117661","0.11641383239406028"
"-0.1802863609602459","0.42032810795249637","0.43213437773758995","-0.33486393564909234","0.32762129121326905","-0.135026727426231","0.6962494786433113","0.35385180171748776","0.18204130123752235"
"-0.008555224202510531","-0.2033984057305168","-0.19914369822150113","0.3167925068534954","-0.09853189546679789","-0.024294887618295416","0.6964455732342453","0.35867153885609987","0.1654866244121446"
"0.06983060267035542","-0.22290429857390015","-0.4469599423312283","0.5242812917975039","0.10358753790865047","-0.4385993817556264","0.6559324307472909","0.3992366872672763","0.10959488217789282"
"-0.04909961741261353","-0.004095845729996467","-0.10334856458993913","0.10095449830371582","0.10830416874752517","-0.5101905766067527","0.5515316705340563","0.47285146177179305","0.08961102229582951"
"0.002306801564652387","-0.08192597205946382","0.007301746724263247","0.1148136575758736","0.002741912366114891","-0.49623740941666716","0.45077826971219226","0.533792544914245","0.10451023143866958"
"0.010840482204497697","-0.029311130873962154","-0.12188070013902198","0.2826934559097638","0.10181517794461324","-0.5397985167418122","0.32139505861397155","0.6001835487436991","0.07104613471308442"
"0.013416180393839771","-0.014915061234581034","0.029020579090929637","0.4609952193688895","0.12303794620557275","-0.5275778935930677","0.17432411541350892","0.6680683209841515","0.016612780675354"
"0.005764367192516611","-0.028373751460429957","-0.09814456411229641","0.48209057684509427","0.04941046919486834","-0.539489133877287","0.016232656202558357","0.7332689781110913","-0.11364493481232714"
"0.006760949094586343","0.05566761888394001","-0.07874844392792923","0.36775251284979243","-0.03637796460646236","-0.516780431621139","-0.16354686476568725","0.7931014050110052","-0.23973638996562152"
"0.008890336324188577","0.05948567135368081","-0.07306891702311454","0.16274120593496622","-0.048316134093198","-0.3642546794102261","-0.3029701189197262","0.834390097496259","-0.3384929204084409"
"0.006784250469994458","-0.012816348316500577","-0.07399317965620937","0.03327764798179836","-0.029117500295839857","-0.33842121022237376","-0.4283922192810804","0.8666461591212565","-0.3704631546300218"
"-0.005006245486506776","-0.039120452708496","-0.03911900914515971","0.15475685842507705","-0.029927485363516672","-0.3447635589451399","-0.5508336818602391","0.8951211194559143","-0.39968215922681355"
"0.012059323379690887","0.008576020596616354","-0.05759086669643202","0.27360528155518954","-0.07437727941486094","-0.29135479504215833","-0.678687355149175","0.9203751416543566","-0.5132433006591851"
"0.009361741072829458","0.005487311213017698","-0.11205538649590505","0.2611013763534507","-0.028689732108257985","-0.1843949511185137","-0.7601450482231378","0.9377752096293462","-0.6095915197828841"
"-0.02207002193921151","0.05876716119000637","-0.14323250647457533","0.5229015082416474","-0.09061839104793085","-0.024560028733193493","-0.8024230420284975","0.9422448447966306","-0.7813975325125432"
"-0.06422758729295262","0.16944867760292104","0.003490837751575087","0.47313731466042597","-0.20932095733093656","0.2514636284245574","-0.7589292617593472","0.9238411511705015","-1.0093436076288347"
"-0.06121633262482828","0.14862293685888028","-0.033399296908471314","-0.007058331252972228","-0.24721964516006856","0.6568325266686722","-0.5883269676468105","0.8805218672515467","-1.168150257460852"
"-0.06680866272277355","-0.08533060483502887","-0.05415502082123163","-0.34697536908383203","-0.05980541614978964","0.9262740633836499","-0.28092908689874996","0.8115517788999781","-1.0736703518645887"
"-0.11260482746716492","-0.14473481436712812","-0.06292881828032039","0.17987505151302324","0.17335971789477864","0.8405750099101755","0.0014471240461387401","0.7259285067789193","-1.031298262371062"
"-0.10425218059010566","-0.07507691209926867","0.074152926244929","0.06534995019126087","0.20998711014222973","0.8622936869998431","0.2470359897318177","0.6345518922623741","-1.024676391640911"
"-0.01138723752134177","-0.07010040016563432","0.04040575336627693","-0.4544451771566486","0.18466472420744584","0.8363983412390856","0.46842678289624756","0.5364883300934686","-0.9056009661898003"
"0.03170955250269529","-0.07509902010430482","-0.029708943931404223","-0.785715877989376","0.22517225964719334","0.8103173657596131","0.6379309472995544","0.44322116493175373","-0.6894165947989678"
"0.05646099042658182","-0.10053427989838007","-0.013695089179739191","-0.7684532526127724","0.04760912203515764","0.6837488358823627","0.7616666341788768","0.3462779290710973","-0.5021950246731055"
"0.0548442334559579","-0.12939849127356012","-0.009703346213619436","-0.5747316413705313","0.01279094490052863","0.39849783479014833","0.8267700383689486","0.2724997736466275","-0.4004862435297605"
"0.08148308278790095","-0.1650343845913088","-0.04477174582872528","-0.3989778782112206","0.10309475558220084","0.14823803567573168","0.8563803215999749","0.23687106303117247","-0.3275944248317338"
