"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0177682295561767","-0.004759306961130928","-0.12867871878098766","-0.39796603693692584","-0.050655814886845243","0.15720395108967133","-0.7077093546073995","-0.8716334686524894","-0.7214341280971925"
"0.002708302187068957","-0.12045801403694642","-0.2944499103152666","-0.4857509329461908","-0.02441080792405321","-0.0865649955270071","-0.7158668895902517","-0.8650165413943947","-0.9213673250711126"
"-0.03628386093815567","-0.23048734430129503","0.0784600570907041","-0.4225568460879669","-0.2037719798734369","-0.44679802766554366","-0.6061323565036131","-0.8343826189032157","-1.1027198681034065"
"-0.040137549947957686","-0.08535934524157586","-0.012161349013226738","-0.03435934192628325","0.07066222465150136","-0.7847678688728483","-0.378192004001989","-0.7706290499244308","-1.1990129049710208"
"-0.1029437187402659","0.13831839571153698","-0.037819683414577095","-0.14233507063624712","0.5005920288250307","-0.8396523890396149","-0.07985369335507715","-0.691377633681537","-1.1162395208441314"
"-0.18301082946950123","0.0905429968284456","0.10394479085836013","-0.26673022366090243","0.4019941532555779","-0.8033617790308116","0.18369743686015175","-0.600316110939187","-1.060663105787506"
"-0.053616499414800095","0.03696645742387199","0.23176361546006485","0.03892556200377062","0.5949660558820584","-0.759058152830806","0.40634323540655887","-0.5085777243856031","-0.9417847598224119"
"0.013566743127245989","0.08072041019089007","0.1923284097813515","0.5240053350863325","0.5470129521821734","-0.6734519142166892","0.576945529519096","-0.42639712164926713","-0.6902325038710757"
"0.03477457957560761","0.10206568905328005","0.0507387417020648","0.8511060233946942","0.4958712569582026","-0.5644563310444689","0.6902882030789189","-0.3510435073538225","-0.3677237497743937"
"0.053594921251384875","0.12296217541343643","0.025078398034120757","0.7898129716578722","0.30457647065283205","-0.46050368856400903","0.7548425424143755","-0.2793893038887411","-0.10005433345663597"
"0.08126978558224214","0.12654367222929058","0.0738890425656251","0.43051733371286105","0.04330245296366537","-0.3335020226764234","0.7920220768554522","-0.21856492140339842","0.023195235508301864"
"0.05957082783681739","0.17002348573386059","0.013729390557459793","0.10411880192514654","0.08123426901642421","-0.08529033812516336","0.809631371121321","-0.18515352327301926","0.07242569111519931"
"0.03784677630249162","0.054966795124294476","0.2175714957533404","-0.1266208690278824","0.121849471182959","0.2733586537470043","0.7961400632650651","-0.20390731887047625","0.10518030169112536"
"0.013283541795362888","-0.20633434879931573","-0.4936285077472056","-0.6878738929507576","0.30343354693770525","0.35038879935648315","0.7492342371136643","-0.25865159712042685","0.138565566622304"
"-0.1254564322114814","-0.6505615479929281","-0.395937965962268","0.5115259593700312","0.3766800493767008","-0.21111325529890812","0.7191533268643966","-0.2595501921801681","0.28341898884435995"
"0.09908279087499211","0.1682791641365094","0.18333359299695745","0.7057381603210213","-0.31184452740017277","0.04360165706467115","0.7340957346935639","-0.23094686112269014","0.3193268711965484"
"-0.04119507390878709","-0.015572553304355738","0.1999904130586015","0.04383452527693979","-0.031137907834283208","0.3685186352176586","0.7087210946267104","-0.2535867886018852","0.35137199562281557"
"-0.17937223007885097","-0.0017355951123385154","0.062288675838094214","0.1622904766400531","-0.057370077610419824","-0.010290672255563224","0.6936610300429832","-0.26887457468319736","0.35082017306196966"
"0.08250475847887172","0.2162225838578754","-0.35021375584532227","-0.3065906374967545","-0.02338383299162044","0.3045073205473992","0.675345795249752","-0.2883635844204427","0.3598069976243176"
"-0.048651514039380735","0.08157377918528497","-0.08089166162785931","-0.39821133179130036","0.007690854873172976","0.4666239415585926","0.6087912910867695","-0.35573487376961443","0.3026539466795608"
"-0.01285701658554531","0.014808267216303283","0.0644298842714306","-0.05477400618159888","-0.09308644370813218","0.4197214992965756","0.5332948735771987","-0.415018807581115","0.27092414943091997"
"-0.0015468874451496253","0.06839740818374751","-0.06100661990569559","-0.09557880520679266","-0.07431516399556057","0.46343729805398326","0.4454052779206021","-0.46973974569964366","0.24372718036065646"
"0.0022835001892442725","0.031132154894835517","-0.1311233264699704","-0.35528473227576735","-0.10887204226633271","0.4957987456833169","0.33308229623363533","-0.5335283248755613","0.17754788895634846"
"0.0019088857692216713","0.03964152603324452","-0.06102671257163245","-0.5097285049612957","-0.2176858337967196","0.5356472586341599","0.21032708230898206","-0.6029768859212778","0.015390887862052338"
"0.012084417168591927","0.014783064090562084","-0.03856980960955263","-0.49421360542211024","-0.2635974107155992","0.607238453485286","0.04886279613396766","-0.6730089502525406","-0.20509769950337858"
"0.025246109447185493","-0.0707769051197401","-0.09547893709800838","-0.29652128372468234","-0.3048172029633243","0.5174864844865319","-0.12162184122400875","-0.7318844317641587","-0.3988031847191804"
"0.006087001621244234","-0.041600970873550525","-0.09344957783838709","-0.17640652590886163","-0.20097678600492028","0.3661673254472672","-0.265751365560462","-0.7717610462983905","-0.5210200571773923"
"0.004414679832339433","0.009592546668177918","-0.08213070936063138","-0.11484364983222796","-0.15849812125937437","0.3203167849246358","-0.3854867227847323","-0.8025700197752333","-0.6047433644268805"
"0.009350986591871896","-0.010563763683368614","-0.0999930893784861","-0.2045203824058561","-0.18796153514751623","0.3187079940291049","-0.510712728555153","-0.8289210281505026","-0.6889238960839268"
"0.0045455260173234225","-0.0020302948194702167","-0.028677520413312868","-0.2944178803484212","-0.20490248050470364","0.28556999540981304","-0.6208394508236594","-0.8489468609104506","-0.8275456649581441"
"0.007042358012976549","-0.022561556936429625","-0.13826961798817478","-0.4648088847539701","-0.0793051026793569","0.10443560971625696","-0.7050816870888843","-0.8608269878041725","-0.985772901101273"
"0.01048916915988318","-0.1342666739825174","-0.24504204477656616","-0.5965628834098596","-0.10391523180616322","-0.17572294942587294","-0.687001765804774","-0.8397158389331085","-1.2250668130223892"
"-0.04058565332119048","-0.23415727313729373","0.12669437698758662","-0.3947772038300577","-0.2781572649996058","-0.43126700786637967","-0.5872288379375801","-0.7945410145661168","-1.4412630091823828"
"-0.006583569360286223","-0.06060722280311723","-0.16145655447929325","0.3006797011067721","0.09351241689813054","-0.6559408440845641","-0.40133116573219524","-0.7430410145838034","-1.4904146329948738"
"-0.13146101741280075","0.11609100744820516","-0.0968452383817138","0.16726382981249557","0.3544261651553551","-0.7944515525324863","-0.13236782480718953","-0.6872697705512913","-1.2886052393140774"
"-0.1531850689471266","0.10700019577734576","0.017795476387545868","0.01018834995809706","0.38117720573404745","-0.7680302559020361","0.12498671633452732","-0.6051008378806664","-1.1931793521849352"
"-0.05119674119934302","0.06073256283771892","0.10191409208767636","0.12506391630304697","0.5837024598489249","-0.7126507231520293","0.3480247040628023","-0.5264329249233187","-1.0262924434262455"
"-0.008967479305884662","0.09824763658353924","0.15592049910378933","0.40083665633354965","0.5844478448805293","-0.6431633317796742","0.5262354683035765","-0.44888533827422017","-0.7726826776408979"
"0.02432301649832596","0.10174070137924883","0.11101941853472305","0.6584882389971382","0.5624589864481985","-0.5369831326746332","0.6442059742094409","-0.38181747063353244","-0.4632166439287815"
"0.06383677194999358","0.13906122468075116","0.05977910186258235","0.7271094745083974","0.34100095253056867","-0.4431782481505991","0.7171923809550573","-0.3163484019952415","-0.1839353042949373"
"0.08531526283578779","0.12448541696042625","0.1320684953701613","0.6009052719327302","0.07809536982777888","-0.3248393024697184","0.7605292855514604","-0.25792805304634947","-0.021029401153778916"
"0.08260334122098292","0.12014561557183262","0.04229647323093399","0.20761789954277626","0.08043505062142613","-0.20938380508621235","0.7903748822916076","-0.21425866715606698","0.049012648176450666"
"0.011353112463475996","0.049010898567559254","0.07174207423472016","-0.011802946973710498","0.09735943186680009","0.05348334575760534","0.7899826931097397","-0.20160831592542394","0.10115988017639077"
"0.013491461760542896","-0.0590508192485732","-0.4653983121059392","-0.3819298858321946","0.21757761438073484","0.27663811211097117","0.7579408369511318","-0.23664185318962172","0.15634213626098345"
"-0.023037925225394346","-0.7268783813776719","-0.03583720704214177","0.4338594761037132","0.3010400327806644","0.07955503975114211","0.7040540433624823","-0.2758999542411744","0.2100265882518516"
"-0.00871654141687431","-0.07391403103436789","-0.06963307114791414","0.550466517501979","-0.15979012198082207","-0.015858635668422858","0.7058188946808881","-0.24727328305227464","0.3514114115200188"
"0.035419848433062825","0.1652592106485731","0.11223904335708951","0.5047496890179364","-0.14991377031206338","0.409171543616267","0.6935825922066091","-0.25492884615864164","0.3792784508427381"
"-0.2320512626360981","-0.23331716894592058","0.0735830982389601","0.31501411915928046","0.04860296874396354","0.13283386285102308","0.6597758847295967","-0.29201631498796227","0.38787111643305333"
"0.07393164474218192","0.2803623280687151","-0.07853412215793622","-0.05824492837099769","0.2204928980598988","0.2088925462658929","0.6289890339529665","-0.3004537724969613","0.4618547554836108"
"-0.014631505943547172","0.22075472489028342","-0.07160215240972488","-0.3853333519366405","0.014315257290159698","0.4981809937401608","0.556159502880097","-0.36633129343513465","0.41960091368169417"
"-0.03302166838102097","0.018986901248183474","-0.021370487567613772","0.05152758514725925","-0.017140819249137986","0.5388957787116743","0.4563473560947163","-0.43866236071144965","0.3973309317618407"
"0.010019556824735225","0.08055681095362267","-0.06518589442055922","-0.13736784983516404","-0.022152291278291783","0.53589476492578","0.3462206338262099","-0.5033495349471085","0.38893534565754184"
"0.005128060402526064","0.037145532264664695","-0.06084587857820082","-0.4137875550440795","-0.14010367509055835","0.533265010577316","0.2193866524101307","-0.5754238607777832","0.29078976162137343"
