"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.032699033952293344","-0.09939571763901903","0.03691230851539091","-0.39585036881794605","0.20337388850071705","0.8807019674390912","0.4258742566635807","0.5509358714435942","-0.9940896554111652"
"0.027178331192565314","-0.08162309239046875","-0.014431820264090163","-0.7449662703064165","0.24330168002699443","0.7670347030125407","0.6037712695588602","0.462710174668999","-0.7785201720167038"
"0.06639275359091343","-0.11011367848053809","-0.015409663339683256","-0.7925534720550645","0.126951217621496","0.6822328598461893","0.7384490346122969","0.37097178811541515","-0.5685911035120316"
"0.0709168052470717","-0.1346380884671245","-0.009964550870798415","-0.5342579903987432","0.10184002411233337","0.44837035255160707","0.8123374764762102","0.29593326559416544","-0.4385659418178498"
"0.08530271594133727","-0.15704234077074541","-0.0655944452946084","-0.42632825447397443","0.18473098065469953","0.18310857833636454","0.8426537002345985","0.2537576481148814","-0.35627737322656106"
"0.09833176962145394","-0.17609059790988074","0.08820754514109233","-0.25674672308786134","0.25227114657396776","-0.0873662971461273","0.8439479245347624","0.24544856132870257","-0.22917687110486268"
"0.04202309974102124","-0.03456841447155545","0.06391551202344739","0.04705095405492509","0.25985336875656617","-0.3574173181042197","0.8082979279029701","0.2776112624280127","-0.1227184743485223"
"-0.11083033810916307","0.5568229310456042","0.280140057480674","-0.12379997820257593","0.4528459765228135","-0.2216415541786999","0.7519795613867394","0.32701065058235956","-0.012200240180244001"
"-0.023002076955535713","0.2270820359316257","0.18983022164987048","-0.27034525657724623","-0.13432280006767067","0.0003140441917663093","0.7488028290136104","0.31285486087500713","0.10439198374705973"
"-0.025995407488730794","-0.15844177748953286","0.0747952217993768","-0.19243347845655387","-0.13050477229467464","-0.38052821808425047","0.7335074509207622","0.3390658284617454","0.06682863371233345"
"-0.168563976716476","0.12534320755582837","0.10637332441459338","-0.12218409834938408","-0.16589813821202506","-0.11308529467410537","0.7020930974531431","0.361787446400917","0.07908697774255359"
"0.09516995221992336","-0.27872701129014527","-0.5317844803612732","-0.02799363383669767","0.012486579345956825","-0.22607501062734572","0.687072251787602","0.37524303216561383","0.05815713632761171"
"-0.031928296150332956","-0.1648022505384294","-0.024123182800961457","0.42475290463506093","0.17200974278198392","-0.49577333511987937","0.6098109829596254","0.4407587810667485","0.045741128708578396"
"-0.019721960263471706","-0.05891596041785277","0.06689793340400634","0.01100456858602812","0.03885084791380556","-0.5172135676314742","0.494899552672331","0.5074181964075538","0.0650549183381858"
"0.016552904006469332","-0.11027727771780549","-0.07342388745466547","0.17551186929083726","0.08185128218147454","-0.515821344741111","0.38536111417662633","0.5714051667005573","0.06663155422631707"
"0.009091086635396877","-0.013904946484479947","-0.007466362739317415","0.4309772615648132","0.1333159775858072","-0.4980318300309132","0.24982053292307974","0.638321323487003","0.016336869394931088"
"0.01945661386501781","-0.006619916664972191","-0.08359747397402102","0.5117712542244056","0.09515226396766027","-0.4763750295141507","0.11012274634173361","0.7001843418206181","-0.07642056149354898"
"0.006146151266510952","0.00641297338388074","-0.0831353426574736","0.5148987636176802","0.02310665963513863","-0.5018372392645729","-0.04255650215944017","0.7570992522928007","-0.21620904092498341"
"0.007042358012976549","0.04901974176957371","-0.07616988513270086","0.4023697491733901","-0.002876634361001181","-0.42486278257070853","-0.19511809390605325","0.8054133243360315","-0.3631475641090929"
"0.015760657242593755","0.011116893615419544","-0.0934830656149485","0.13631681774747598","-0.04330176334447685","-0.3558704037815938","-0.3189322186217494","0.8419406300112277","-0.45547142012833686"
"-0.00016672905559262537","-0.01604345381162545","-0.05288248531189815","0.030490485198968388","-0.04077822090970052","-0.38869592570771516","-0.4567474971301299","0.8734964876935697","-0.47357514171380355"
"0.00557078653528005","0.01734118135329346","-0.0741673160943287","0.17378254056749723","-0.0534584626056779","-0.3646259388476564","-0.6025242160304283","0.908144912789307","-0.5240787308003669"
"0.003618848241478002","0.005049572713302192","-0.06522607975243294","0.18932810196347952","-0.0876575560612799","-0.27693445972663977","-0.7222987921728852","0.9305514389542836","-0.6135173431443308"
"-0.013806995736798845","0.012576021947804564","-0.05400097704904916","0.3407700788686003","-0.04609737131578881","-0.19422713855312387","-0.8218364065309586","0.9461893270069235","-0.7195027491342317"
"-0.04028094302739223","0.17562123260901039","-0.1896867501205597","0.42248392723209705","-0.15654355606538944","0.047527725615495654","-0.8485052708979757","0.9435402220905432","-0.9143118794717255"
"-0.060212581068786804","0.21045902694495458","0.08859868237132956","0.24291582908726314","-0.35096067744759196","0.46489139751725156","-0.7470459295487496","0.9159871969470488","-1.0956250066068158"
"-0.05825885036149183","-0.007322951225121337","0.03066951720881334","-0.17780470657879616","-0.07954942332860503","0.8724105066698163","-0.4882795073523093","0.8600409019288727","-1.1196292880036136"
"-0.10962942106889918","-0.16751490275636335","-0.1369769898129044","0.04463479973933652","0.046681531773605456","0.8928297757284782","-0.17503800779441667","0.7798792205605269","-1.0701623370134967"
"-0.14284284309291373","-0.137759738778227","0.052889326712838386","0.1732428918878734","0.15470024593694764","0.7832463651136601","0.08729733595702203","0.6882808747954743","-1.1045724152719605"
"-0.02812837954531885","-0.09742589439029925","0.06840374476486658","-0.2446628853242388","0.23840284395817196","0.846515160909059","0.33331760974275587","0.5941384547054397","-1.0261347798374323"
"0.031186167762759398","-0.07977486316944774","-0.016648711072455327","-0.6840411608511564","0.20308815757193532","0.8077804262705067","0.5320398681952211","0.5060411286536647","-0.8292168989995631"
"0.0650574055386797","-0.11308499435739484","-0.030077309473579707","-0.7910817029288177","0.1656574059015328","0.7575057107851652","0.6873860031330966","0.4112335148181075","-0.6193233048023741"
"0.06347291201092857","-0.12201441759149045","-0.05327764107532276","-0.5998130402303214","0.08202520535551557","0.5053586761971449","0.7828056310815568","0.32874949037328743","-0.47325193135673665"
"0.06867449596741482","-0.15279318220279994","-0.07941819945915739","-0.5107096843787936","0.04296288867149002","0.2571810237609827","0.8235540870776312","0.27970020419026836","-0.3821617929199554"
"0.10894644232659234","-0.23833568608912356","-0.059533157736993664","-0.27830507460169795","0.20588335144045197","-0.031045002956505755","0.8347706976790534","0.2659878769799311","-0.25609398730498295"
"0.07720100695328838","-0.07732750701194739","-0.066465127485205","0.024130296243606242","0.29525087570187","-0.26212739583046474","0.813592481858187","0.28498674395731755","-0.155563741488016"
"-0.09939474002426217","0.4360026835231172","0.39697221234811214","-0.09490731054294255","0.5288752497464655","-0.20355193808991273","0.7621372611971188","0.32256435554649704","-0.006524350982971617"
"-0.06066068444201957","0.28856439793712185","0.32347993790644747","-0.29588658328898837","-0.12138208771342707","0.028998785859082735","0.754371915396134","0.30718320893949747","0.12843568104106082"
"0.12373923088375327","-0.2973861675406447","-0.3552101321082842","-0.06747414726683729","0.019102285604241494","-0.3500230676420679","0.749508769540972","0.3240231137603627","0.09556282277352492"
"-0.19833596483406274","0.2917700586673616","0.2804682376909758","-0.08522429616651017","0.1902509709165257","-0.08612567185938133","0.6924844624973797","0.359441763193021","0.1183846272542243"
"0.004728352193602389","-0.26287557167923525","-0.3155137217723919","0.08337298961642538","-0.06376423887319985","-0.05214615184858101","0.6858956842419984","0.3690812374702453","0.08807380230490168"
"0.02339633872248054","-0.20614421995600496","-0.2680682399401899","0.5882725869324449","0.17982800355792372","-0.43395863878774876","0.640087987799828","0.41539972827690785","0.06903592395571707"
