"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05207502381087931","0.02699132555156712","0.00651143519741403","-0.2334099838798098","0.06154368109820714","0.47887550299378967","0.5922016886937571","-0.3658528207409866","0.3268947234595783"
"-0.003948721525677399","0.053078771494208386","0.059300896413285446","0.08193188234697535","-0.06147963375133225","0.4669952009960228","0.508508517283147","-0.42675889368630576","0.31751373992519755"
"0.0011256010728107608","0.06596994923077969","-0.11890028802505671","-0.08975305241539891","0.007877615233869423","0.5231172526208901","0.4039116624789781","-0.4873031945945862","0.32318962912247007"
"0.002952070422107601","0.019507986926885216","-0.08014153543288377","-0.513377265920116","-0.17748473442552062","0.5271701681461699","0.2772345567356462","-0.5612097207418763","0.21889516512258975"
"0.014755113273059355","0.004868729232106594","-0.04749095328551156","-0.5262859076315728","-0.20865011080249257","0.49227178102772984","0.1549107509110478","-0.6277641054912833","0.007310628935379845"
"0.013360615575558907","-0.024469477771048218","-0.09235117876717293","-0.49133139088321015","-0.2055236346977073","0.49053923698638885","0.02062517503947888","-0.6883667567281184","-0.1929851942928105"
"0.023815763479826443","-0.036080602016027204","-0.10029447936753876","-0.2530366384154474","-0.22176888735873054","0.42488819313414605","-0.132799232907244","-0.7374160429111375","-0.35477168595339575"
"0.001313804489568509","0.0011880337976553073","-0.08239191401781035","-0.1995838234615698","-0.18655358564337451","0.340581362551035","-0.2551230387318424","-0.773406525563631","-0.46237314372863125"
"0.011349527636490142","-0.019483238315197954","-0.10894772083100643","-0.17449629223042043","-0.13214461936420435","0.3191720683258927","-0.36344569076375643","-0.8015547240583828","-0.55271043852883"
"0.006660573938982208","-0.017176046909626732","-0.08120644672753655","-0.28322017024622653","-0.14382645922062717","0.29115435611449253","-0.4795729075148415","-0.8275089501994808","-0.6628384553147957"
"0.013405425912882178","-0.0004115687987293257","-0.04461770205654281","-0.2965795412525963","-0.17557986156697594","0.24731480421127475","-0.5897780676197216","-0.8459943342855863","-0.8010345324992176"
"-0.01615505741253865","0.0033271380409367834","-0.13151178467808272","-0.44699434595502396","-0.09651935588146592","0.13133644978672118","-0.6677452769750603","-0.8546301829116711","-0.9571569597316915"
"-0.01583242298381106","-0.14171486087919183","-0.24326049506349928","-0.4086057012454187","-0.07851416634026553","-0.07455475272613968","-0.6770401605853295","-0.8464844770454453","-1.1504131037193759"
"-0.029562310339663788","-0.22657422740989888","0.07991704327333782","-0.2558759263548319","-0.2307383539057039","-0.4577811193561875","-0.5864836784920314","-0.8126062762866291","-1.2922315018567792"
"-0.024489780154668586","-0.02399415566277128","-0.02818859887551633","0.08030987012242413","0.13810300589988897","-0.7378654266108313","-0.3648967907366676","-0.7559597773257978","-1.3221875837312722"
"-0.12203292243998287","0.12486346384654419","-0.018115475685844974","-0.15497082182221225","0.4388907123199972","-0.8187690456841654","-0.0839716797646901","-0.6817264893386018","-1.2307427022196615"
"-0.14861441454015206","0.09427261727804187","0.14807766183310772","-0.19426705749300305","0.3396012850823336","-0.7685871450581815","0.17648115591378258","-0.591085088961845","-1.1950318993534894"
"-0.039904536193876634","0.05178987480060162","0.21113514509823786","0.06467538934173106","0.5731014282883284","-0.7593675356953311","0.40191149765145173","-0.5003386579936899","-1.0524251832720204"
"0.0106110532774025","0.07563999063358587","0.18599252245593317","0.4676795041505939","0.5103648547949555","-0.6863531796673892","0.5786711619193143","-0.4196634937340632","-0.8168718399954957"
"0.02455603025240701","0.08828134791324883","0.03687011391692353","0.7107973666924948","0.49508446164706466","-0.5825242903327393","0.6969162002524864","-0.3445549508185479","-0.5199597695426241"
