"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00022222467237342346","-0.08872418360807585","-0.005356632815948757","-0.05256941867790829","-0.0785183073682189","-0.7486628885827601","-0.5234196580476727","-0.705440062863202","-1.8608846508085073"
"-0.05892204335387638","0.0735419409556565","-0.07381234566277776","0.03301088982766611","0.2812624832754268","-0.839899895331235","-0.23916093902981833","-0.6362132330659931","-1.8090133300889901"
"-0.10833888335398868","0.06620429408416273","-0.05097368204789792","-0.08799612802094171","0.38369080970173575","-0.760914450017957","0.03474398558672306","-0.5583622247084105","-1.723007842391432"
"-0.04465443195014424","0.07730693421331057","0.027188797713020654","0.012320575479747176","0.4902808692211694","-0.69226239237982","0.27433235678982343","-0.47602991111783244","-1.6190287055691779"
"-0.011351389251483135","0.07937182188368574","0.07634195522319508","0.3591365310898891","0.5140089593939104","-0.6524138794289771","0.4761921286972324","-0.4030336500959947","-1.3875785571915147"
"0.018999548424320375","0.0909917893306792","0.014807696962737111","0.6430040013147496","0.5394762813070619","-0.5547417090983783","0.6390682959269713","-0.3419058459021679","-1.1263299905281714"
"0.039942107675728165","0.08606391500812431","0.03160047739722047","0.6682080476017267","0.37114349500306115","-0.48024231532071543","0.7499009587228398","-0.28909879856023096","-0.8478960926841977"
"0.050701965873793976","0.08757168095158883","0.10084047397111766","0.5630992025022644","0.16822898426056807","-0.40020496826805185","0.8223383006138414","-0.23416779925890557","-0.6723022122333033"
"0.05340851024812004","0.10075689515514075","0.1106256022823609","0.345154724390544","0.11290899183165919","-0.2108100600916734","0.856027351336294","-0.19283242651080812","-0.5786539820680292"
"0.045063033025032506","0.09758218563195153","0.04102393772160051","0.03356893562136805","0.09003395341730985","0.12039357786846565","0.8664988024921664","-0.1908018350771071","-0.5125653472272887"
"0.05332964405443107","-0.023224797087513724","-0.07101946509755638","-0.22216014862106045","0.09349171175836375","0.28054561768992414","0.848183567698936","-0.22024541086577165","-0.48830092090894917"
"-0.042646928838061336","-0.46167075296417637","0.24207115308566604","-0.03013659100822667","0.2835276255659136","0.2266263720604761","0.8224559573684017","-0.26037876684564376","-0.43694200685307466"
"-0.07390662015478096","-0.24549867972083184","-0.31253330965842663","0.5190687761420463","0.1512010773163602","-0.1827459404505945","0.8308488058603745","-0.24638635805824435","-0.24253097707733412"
"0.111871661147056","0.06055348799692621","0.024925693773000735","0.5806991083036329","-0.08219554019080076","0.03372924985767271","0.8354766382064159","-0.22862451804621606","-0.2110810326988366"
"-0.03391787512748657","0.03499884497565582","0.2857057259451799","0.22283231288535305","0.03386090923000923","0.4591987528099883","0.7931202065646831","-0.266120439175419","-0.12852837759628585"
"-0.16883283874041566","-0.03425669160054593","0.15052896707740274","0.6392019310719451","-0.1592269421791654","0.16696498046544075","0.7587252153148679","-0.2952605932555995","-0.060362524972932506"
"0.09573993971067547","0.291504762606928","-0.2504000890263914","-0.2308497188372762","0.13668677433984056","0.3505125525022932","0.7158981566548925","-0.3243190568758035","-0.03640160106305833"
"-0.056753223027429654","0.09103379454024786","-0.07152847930128979","-0.4549664287221943","0.01505236026585741","0.5098756660192125","0.6369896932630713","-0.39316077450455184","-0.11617543541277771"
"0.00023118673983809026","0.006998614437288001","0.049962495041371374","0.15477525553915514","-0.0657130066280501","0.5263038961254994","0.5305103303859368","-0.45994856056817734","-0.1300537728180528"
"0.013066659762718211","0.08600201259402314","-0.06716837079299456","-0.12362520561883411","-0.07787644803544841","0.5550455642398885","0.41548124334408115","-0.5247874456580784","-0.1312559576827528"
"-0.002066687358099663","0.021232411319703878","-0.10867981861851517","-0.5847580685430881","-0.17933163289271822","0.5485794623713124","0.2720184406168029","-0.5936641734839595","-0.28108760772158314"
"0.01823239544934584","-0.05550911684178411","-0.1140244677577158","-0.4428856571442515","-0.1861601879878055","0.49434464622004853","0.1276928216894157","-0.6525746651927106","-0.4869923131218003"
"0.019207468389500385","-0.12019935037802364","-0.16052559429088614","-0.2913946212682558","-0.0701161616508556","0.36669327631696","-0.006396659591219278","-0.6953454560232517","-0.6219523451458329"
"-0.0012242530164220024","0.04111834076965845","-0.029407553942351557","-0.2553577409749659","0.0003703456572267873","0.27523970156331734","-0.10338504426715121","-0.7217198045299429","-0.6950451849195961"
"0.017456280406906638","0.04312132602593244","0.0038123204065645924","-0.21764059092921076","-0.06947844334603848","0.2973172627758341","-0.19515731282423984","-0.7452699971345901","-0.7880194032426943"
"0.004957781120697585","0.04906395777964598","-0.07498441784242703","-0.22370244001793996","-0.08421222080408608","0.2984681670318677","-0.29493024069143425","-0.7707224104501181","-0.8633471243878839"
"0.0030237669618248717","0.008113300051210012","-0.07143471352691785","-0.24553981442862757","-0.1263016289220163","0.268968510899392","-0.405841341323676","-0.7901413997930978","-0.9734357252766463"
"0.008637606021685265","-0.017730073515832317","-0.03026484102232358","-0.25406994298949986","-0.13031014398086682","0.220813068036048","-0.49459375318038207","-0.8033519141778654","-1.083169583090579"
"0.032252653791053444","-0.015466434880182282","-0.10630888403796754","-0.22518954007258524","-0.08052256489764413","0.16791169203088774","-0.5749140976269284","-0.8116376608326223","-1.1887253558009645"
"-0.008877858631238121","-0.013346056117166414","-0.3075302358401524","-0.4911474197424293","0.03380707586661558","0.014980029501717859","-0.5963276269569158","-0.8056975973857614","-1.321044522712377"
"-0.03210753749962607","-0.1458490578209494","-0.14596510904198617","-0.47225971595559474","-0.12616911602750885","-0.27886500880127685","-0.5510689953693596","-0.7730447535265922","-1.4952233724536739"
"-0.03554897140605392","-0.15809689261096913","0.1804536442126764","-0.386529164351716","-0.24605601630517493","-0.5907848128155616","-0.42333297883498444","-0.7092678444163855","-1.6775613129160496"
"-0.036982902200398855","0.007808651741812049","-0.03694230366866823","0.04305264792862115","0.17401400031140915","-0.8226672697771826","-0.2149236475903822","-0.6331556758497308","-1.7111830732304478"
"-0.10642100091655238","0.08894679886483654","-0.018644582555515214","-0.1571692769545435","0.3850780540661107","-0.7643795381006391","0.03941103685095117","-0.5470656011002347","-1.624231604000011"
"-0.08252812905577986","0.06359112788889139","0.08172632086539754","-0.024977426983595542","0.38034900014337586","-0.7646270443922591","0.25370320582357214","-0.4564592109206107","-1.5471735249675975"
"-0.027196324528994682","0.0738337666221335","0.08830532944865165","0.19319762829123688","0.5394348710275283","-0.7001516554252121","0.42975692956407263","-0.3740218667386343","-1.3778034146851013"
"0.010179081625606077","0.10033021065794331","0.12490545996367625","0.5568748455725121","0.4316853236811544","-0.6814958686943438","0.5747100511824487","-0.3030095168876539","-1.1564437359914779"
"0.02115402944282365","0.0985969430631102","-0.0025034742529168484","0.6494123293852827","0.40468582142526055","-0.5168423081940441","0.6691492061762395","-0.2438306136675517","-0.9338621644845525"
"0.05717257858327549","0.11600920782957146","0.04193949353278939","0.54421149871543","0.17644478372003028","-0.4077539101624662","0.7198984863099457","-0.19645014688119497","-0.7741647153757412"
"0.07728704280094909","0.09589313404719069","0.05605392159789139","0.23001025356148608","0.06987542934036335","-0.29291408467936525","0.7555877018599246","-0.15706367510682206","-0.6975875102892077"
"0.03574786010226923","0.0456880654106279","0.12106977003633264","0.004540435936124789","0.07709324106306625","-0.11846855651684347","0.769392761061675","-0.12900883713775763","-0.6555031568452652"
"0.029641107331852733","0.015439892920185707","0.02987317788218307","-0.0937084319421873","0.12567578101186175","0.16750640047835977","0.7740990312440897","-0.13783140681521716","-0.6249991939996464"
"0.038570911353635814","-0.14524550928346286","-0.4492170184714671","-0.4227714790855446","0.1612679162709734","0.3030903470278739","0.745351564213172","-0.16836029871499775","-0.608846559325742"
"-0.038345136455026525","-0.5881727577809504","-0.07741563042078523","0.6644979629293128","0.3121752569472439","-0.011395169081918113","0.7273892996836224","-0.20135157447978358","-0.5111542581074113"
"-0.012695699371181498","-0.0997980833306767","-0.077315167091101","0.6475419561206773","-0.16723154921300634","-0.05311761404319008","0.7422532696764157","-0.18440663906752006","-0.3899148998998407"
"0.050429519022868435","0.11868206563844037","-0.0940590553718047","0.3769204080320384","0.05667797325301155","0.19402979345410334","0.730644469893126","-0.1979789254893262","-0.37898093001565064"
"-0.15397373088401634","-0.1802690108617106","0.23733598147988302","0.16440001238767357","-0.13737059664134213","0.2029245508092022","0.7084465621994024","-0.2306434394142061","-0.3598681614617799"
"0.03749367084438418","0.26979470166144176","-0.0290994663979866","-0.13865871400630972","0.0023170428981003654","0.2806848399789605","0.6751497006588181","-0.25544232904992237","-0.3740263517371983"
"0.004746276328531723","0.12259518252983657","-0.2525232140603846","-0.38747968191241705","0.031326600122554164","0.45332047838400996","0.6224002556975852","-0.3095914339486157","-0.40108142357753007"
"-0.022500201177515007","-0.02725066480459421","0.0747667571892996","-0.07054033294651821","-0.04936505647378357","0.5089475174256369","0.5457664895605978","-0.37224801675057373","-0.4315104962184626"
"0.009261365917225324","0.03836368334215583","0.017265699762344412","0.20438613983639256","-0.11480199429554129","0.5152279895754981","0.45532766422185966","-0.43472954856686785","-0.4299811594069753"
"0.006169452641919066","0.05967580019699157","-0.11885340513787077","-0.22676555951194124","-0.08116856525836799","0.5732682149604216","0.3317880719334711","-0.500630409636463","-0.448648528322449"
"0.012394504702868998","-0.01807429515424496","-0.03703606944304016","-0.5203068455561949","-0.25395295661222855","0.5535605264901676","0.19620827176173788","-0.5650141621636379","-0.602165564749786"
"0.014964825651732322","-0.08436227421444607","-0.13798832066505895","-0.3282103127241847","-0.20318809493201342","0.44645217879155097","0.05251015552533909","-0.6144835707122502","-0.7725683715390084"
"0.007065659388384632","-0.07196189418967704","-0.11186785494716116","-0.1851850155097881","-0.05747070458968642","0.34611931582603567","-0.05930298022519951","-0.6513026280302195","-0.8627558859298344"
"-0.007354307162246612","0.06357123068435887","0.009417504447412968","-0.13636520711790837","-0.07329233009108116","0.3000800517560439","-0.15072227851860692","-0.6789373436336906","-0.9178198943228173"
"0.0226578643633929","0.02413497130089826","-0.028034555103333858","-0.06904096814915424","-0.12623537247476257","0.3123037687334337","-0.2557897603410174","-0.7060118960830374","-0.9665379432660722"
"-0.0025864872710497006","0.0286383719267593","-0.08463559504742464","-0.161786952588143","-0.09915719068775493","0.2812417291351058","-0.3525428315078288","-0.7314876495299873","-1.0292486357164914"
"0.007718097899811586","0.0006241249131985692","-0.045186994258086734","-0.204357874564833","-0.10092126859588542","0.254690491701555","-0.4443151000649174","-0.7493778602648359","-1.1115884449741444"
"0.012423183318755925","0.00023696952900574366","-0.01937461608455389","-0.21065275376521791","-0.11144362062536796","0.22523724299875802","-0.5317340687032722","-0.7656926121287093","-1.2048858736543093"
"-0.010957058283038272","0.007621839099256694","-0.14837622895440752","-0.3511147197514013","-0.04473373081074804","0.1317850549402827","-0.5987199809663095","-0.7708974614357821","-1.2971584890071892"
"-0.01999082228741136","-0.10620498319014912","-0.21292056949886415","-0.4857509329461908","-0.06221342390466729","-0.0793904068986682","-0.610250342913226","-0.7560998181143287","-1.460537382914787"
"-0.046769479871803035","-0.19616466648269287","0.023820597146474293","-0.21258445074341692","-0.19030949799707017","-0.35299314314150965","-0.5472255413870543","-0.7220932466326925","-1.6044054077067609"
"-0.012982485530050486","-0.13163139978220992","0.031484609690317994","-0.0551726103199574","-0.10570001485406051","-0.6862603648080315","-0.40321367380516127","-0.6671038970028125","-1.683237202113322"
"-0.04196581171074749","0.09557698957517394","-0.07656504089612547","0.009851989389036059","0.3194841712849207","-0.8179646502363999","-0.1546049514190993","-0.5944810780837243","-1.6259264875797521"
"-0.1306365072060525","0.0620877835464341","-0.09344288028307479","-0.11654844907013054","0.42170544631356177","-0.769700923370472","0.08039480635614663","-0.5104332648336403","-1.5405122383402434"
"-0.05969278115583677","0.06573560437739664","0.11220622533605934","-0.02557318686115755","0.48912138139422917","-0.7021317057581732","0.28794132140063994","-0.4268172440148604","-1.4386615599669663"
"-0.006780734844508638","0.07267751795874357","0.12861255682902406","0.35886057437871777","0.41855826506900967","-0.6943352575721387","0.447444661666315","-0.3521404935306494","-1.2583732461591612"
"0.015764242069579607","0.06847036460036675","0.08496927714760423","0.6245149016662734","0.4613764941067309","-0.5975912358351155","0.5731020755367906","-0.2874766594264124","-1.0403639187278164"
"0.043177414030468916","0.09529400711071138","0.03137945807191518","0.5971338635467227","0.3574656796731199","-0.4644947275163839","0.6525988227014137","-0.23415612919319462","-0.8267770549626802"
"0.06522409999352231","0.10700019577734576","0.08090118205092445","0.4952445134109255","0.12200683024518662","-0.37857910603774186","0.7063679595355029","-0.1883978015406565","-0.6909301652515737"
