"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07536584237371327","0.10673362481466721","0.06399828801807529","0.04282020746188046","-0.13748844893615894","0.2510585485556505","-0.051558237568692426","-0.41691874181412003","0.019931386852245096"
"-0.03209644008843183","0.05726405603471345","0.13116111652866128","-0.018702155245400854","-0.2444132760482357","0.31830607717069775","-0.02282963434386899","-0.44562168970245086","-0.013639753749800794"
"0.038699831648302443","-0.14768322387809993","-0.18383397514837577","-0.038375789913333666","-0.1597406808324823","0.3418863794123377","0.013565225946133855","-0.4889041808677854","-0.015327328354124668"
"-0.018326558789063398","-0.10219922732429375","-0.10599425325195083","0.058843064562568013","-0.35076753311168873","0.25561934775465084","0.04037726490466245","-0.5176071287561161","-0.06523316054611462"
"-0.12845982288944297","-0.030351209085362537","-0.1107177536647177","0.037208827127040524","-0.2078967929363205","0.09929067733785284","0.04420542824485237","-0.5213238141801495","-0.08739062863342045"
"0.15672370188652252","0.122406618298572","-0.1666511283638203","0.08811689209251616","0.007322229404529818","-0.11661949750843865","0.02888284449929322","-0.514236770837504","-0.10321003026784574"
"0.3317739625621081","0.11502792377178524","-0.074961746766566","-0.0439871702481736","0.034481363719016764","-0.0841116734304577","0.01739338928632374","-0.5072173035934773","-0.07596407386979238"
"0.34159854079255636","0.055473241487153865","-0.14891572115362042","-0.22977118422576595","0.16765241306778259","-0.14233464192833406","0.003987369807059461","-0.4892420613608793","-0.010290369038928987"
"0.18720310206602336","0.19094230286306973","-0.06241327774547986","-0.17663208852475157","0.11595876666247759","-0.33408228484800684","-0.026657797684058772","-0.4494650803113945","0.013116677190509764"
"-0.029156802507667803","0.12680959842678238","0.055406864625797574","0.0668882966089048","0.16251728263016949","-0.39414898068164933","-0.0649642570479566","-0.40624171823235133","-0.001092443332919485"
"-0.2661457427358435","-0.006882113172608207","0.13788096428569177","0.1856061745363619","0.17210285944704723","-0.3081730638664518","-0.09177629600648522","-0.3701729755945726","-0.010921599234439437"
"-0.27401056257911577","-0.030068448893642605","0.14408390067679686","0.08466893550122895","0.08777260626046803","-0.14097610599671692","-0.0994425530716645","-0.37030812779181005","-2.3216675218091962e-05"
