"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05373114123107257","0.09559825916931561","0.10993210146599995","-0.055818393845727704","-0.05874978222609178","0.06697692982153147","-0.07262058372833644","-0.39537041336705353","-0.006451458870314377"
"-0.066521143336853","0.16622098324412715","0.11709756246951789","-0.04865205269520923","-0.16556049532844377","0.13791191310811082","-0.0630476927816618","-0.41718904620859515","-0.012918347812074557"
"-0.11667548627181865","0.09268986862591061","0.0444982523517852","0.004149008045875064","-0.18438930693302505","0.27764703750301406","-0.03815221808942797","-0.4533844940312843","-0.030979260753006384"
"-0.08815584447949372","-0.11617565965787896","0.06444390126456273","0.018211262378967936","-0.25765050117630495","0.3767231222302337","0.0001592064668695399","-0.4819522897223774","-0.06422834513285307"
"0.03969260398917449","-0.12953271252388715","-0.2617984687538171","0.07567720556708786","-0.12025723346772396","0.2440717923359054","0.019304988360218826","-0.4999190849426481","-0.09192518024198533"
"0.236377565807401","0.21297066827515584","-0.09979131686084577","-0.08678239617532645","-0.11112811268974516","-0.005607704239154388","0.019304988360218826","-0.49985150884402924","-0.08107832667831585"
"0.3111191406130554","0.05043741712033223","-0.2389830705336605","0.011653384156323663","0.07396481108377508","-0.11467873189184277","0.00015424127446978867","-0.482087441919615","-0.07520402118540222"
"0.2953766077792269","0.05758721053953623","-0.24210236325907256","-0.03675322210566911","0.2591718488670201","-0.2911913647212379","-0.026657797684058772","-0.45689000414713393","-0.05254414539146564"
"0.11050176887319284","0.1810053018397693","0.06709975621362783","-0.10672645881120334","0.15087765363824654","-0.31739170054528226","-0.05730296517517708","-0.413404784685943","-0.028879454184267517"
"-0.11273018320289846","-0.018286774238645453","0.14866480485068767","0.09190288364373346","0.2542649464488565","-0.2514056695810224","-0.07453714799463124","-0.3915945988567288","-0.011694534167717553"
"-0.3349951492326858","-0.0339866972646188","0.20374260211653444","0.14531240731269196","0.10329211158303199","-0.17047574336897428","-0.08985973174019035","-0.37375450882136835","-0.01640943726071402"
"-0.22288923359784615","-0.04731682058855844","-0.015267396267109382","-0.05460146798997929","0.1686794391553052","-0.07062335239511632","-0.09560942453907491","-0.3627396047465058","0.011287397848418234"
"-0.20910645915119364","0.0394097696432549","0.0017728542785700682","-0.04959855058301355","-0.0864794865892024","0.03873879010006144","-0.09177629600648522","-0.3736869327227496","-0.0001906859107616868"
"-0.2238562196441501","-0.038228100140417776","0.09037859221013135","0.042549779493936374","-0.051902941642607676","0.02942311514040122","-0.08985973174019035","-0.3736869327227496","-0.010973128229991318"
"-0.23075405344111838","-0.04829974887406106","0.11706191340979889","0.04816115982877632","0.027634523135532656","-0.0033758237800691265","-0.08985973174019035","-0.3699702472987162","-0.010728365501119915"
"-0.1855119996213769","-0.003004259114734854","0.06410523519723228","0.019428188234716356","0.004355265151686707","-0.01210926905475058","-0.09177629600648522","-0.37003782339733493","-0.01648673075404183"
"0.08000947554640779","0.1821498073776833","-0.3095147351876915","-0.034589798362116356","0.09085368452303588","0.05271230253955177","-0.08220340505981051","-0.37341662832827444","0.005580561591048197"
"0.4497720465057599","0.4425854087227747","0.027582773515122234","0.061885379201939074","-0.0425455928451794","0.16624709111041064","-0.07453714799463124","-0.3917973271525852","-0.04433815284982971"
"0.08296200627445594","-0.457440281521768","-0.2703185940266568","0.13064169005172488","-0.01926633486133345","0.28152856873620585","-0.051558237568692426","-0.4317010133869802","-0.024628312051237913"
"0.12327887783168923","-0.14785826590154558","-0.3805989602673669","-0.1738602018533246","-0.008197275918034146","-0.05267127044160444","-0.051558237568692426","-0.4206354272381534","-0.0020457297506291513"
"-0.06554126414326497","0.0804234622136793","-0.05628163947381277","-0.02613892436386343","0.10888369805954402","-0.19648200263135904","-0.06879242038814652","-0.38781033733407655","0.010475816168476223"
"-0.1864918788149649","0.021218863975939303","0.05972040085179593","0.0325439446800049","0.18054729616667764","-0.2546079328484056","-0.09177629600648522","-0.35517952871352865","0.039061526450878306"
"-0.06750102253044102","0.028085897203423343","0.003359237436065339","0.050324583572329065","0.1820307782930992","-0.19551161982306106","-0.10135415214555962","-0.34072669062143507","0.05596303699189297"
"-0.040954032272576164","0.023979142037967194","-0.03642511321033273","0.04072439071031374","0.021928822649295906","-0.03384584396062442","-0.10326575121945468","-0.34072669062143507","0.06680989055556245"
"0.16656117326425462","0.08008684293782223","-0.02098907035200804","-0.06582422865965917","-0.08328429431690981","0.004096123843825006","-0.10326575121945468","-0.34072669062143507","0.04509041893044756"
"-0.044886442194212284","0.045145762103859226","0.015248198852350063","-0.009304783359343597","-0.07426928754865575","0.08531716489836252","-0.0994425530716645","-0.34795733317364563","0.03948664066418127"
"-0.043893669853340186","0.00681155896925705","-0.11200111981460147","-0.057373354661406244","0.0033282390641640918","0.03640987136014638","-0.09560942453907491","-0.34795733317364563","0.05011449599675527"
"-0.02718415097320773","-0.04971354983266072","-0.09262585585732783","-0.009913246287217807","-0.03615520830059423","0.016225908947549248","-0.09369286027278002","-0.35160644249906015","0.044613775721592724"
"-0.014394148867427278","-0.001334627506483833","0.012824062791458429","0.044375168277559","-0.007170249830511534","-0.004346206588367067","-0.09560942453907491","-0.3553231279230935","0.033496394931275916"
"-0.013401376526555184","0.04002914911083189","-0.02100689488186753","-0.02208250484470202","-0.01230538026812461","-0.011915192493090995","-0.0975259888053697","-0.34795733317364563","0.03368962866459545"
"-0.022258968710699517","0.05921644783468441","-0.08952438766177537","0.01631826660335928","0.015081982065811803","0.0006027457339524239","-0.09560942453907491","-0.3553231279230935","0.028253319633872745"
"-0.02816403016679571","0.006771164656154214","-0.05710156784734965","0.06005999041831644","0.04817504488598496","0.0039990855629952115","-0.09560942453907491","-0.3553231279230935","0.028008556905001345"
"-0.015374028061015257","-0.017465423205554224","0.011469398522136631","0.04971612064445485","0.0011600728793941262","0.001087937138101394","-0.09560942453907491","-0.3553231279230935","0.022649541367606447"
"-0.009481859752203134","0.07229074050897268","0.020292540802587817","-0.03391372844225612","-0.08134435615158933","0.04242624477159361","-0.09369286027278002","-0.35903136633479965","0.011545042826177604"
"-0.018326558789063398","0.1167110201510705","0.053089675744062925","-0.006465289695930613","-0.17126619581468053","0.14256975058794094","-0.08411996932610531","-0.3810527274721976","-0.02214203801586"
"-0.05962330953988471","0.09155882785903088","0.01622854799462242","-0.01119777913495225","-0.21246135332530988","0.2547460032271827","-0.0630476927816618","-0.40995840365638475","-0.04512397003199579"
"-0.10879777328126235","0.0351818315384902","0.0599699442698289","-0.02492199850811501","-0.22398686830750814","0.2756092336055884","-0.036235653823133165","-0.43866135154471547","-0.07877240412736951"
"-0.1353447635391272","-0.17060026417844865","0.09873829671423562","0.010098423340645125","-0.22604092048255336","0.27890853515380143","-0.007507050598309735","-0.4710809848570797","-0.10172857164572936"
"0.03476742172666628","0.02278077741591606","-0.14950393063898385","0.012599882044127991","-0.15928422479358337","0.2340768494104366","0.011648661679838983","-0.4926884423904376","-0.11341277138711676"
"0.20883780320866402","0.1032193195747195","-0.08872228381809792","0.052555614307867836","-0.22626914850200283","0.053391570505360315","0.011648661679838983","-0.4926884423904376","-0.13538988798999102"
"0.27375479978387024","0.004118604762400562","-0.19142722486852162","0.017873227419037817","-0.03638343632004371","-0.05111865794832774","0.0020708055407646603","-0.4891069091636418","-0.13533835899443913"
"0.24424238565067322","0.023386692112458772","-0.27489949820054765","-0.1773081584446118","0.07590474924909558","-0.19133897374738","-0.015163377278689577","-0.4676346038275215","-0.09631802711278258"
"0.10656935895155667","0.22440225888326168","-0.1312694365927181","-0.18853091911429168","0.2657904614310547","-0.31467462868204804","-0.04964663849479723","-0.4242760895512408","-0.040228715454567764"
