"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2789249518447754","0.06776657744145376","0.05959562914277946","-0.08191469275233275","0.07054139079203303","-0.16659421213578252","0.1388817169228567","0.16302778354465738","-0.43327901127537444"
"0.2513594029514704","0.15501829374360412","-0.08241240024783587","-0.10659124482723129","0.2743490121604098","-0.22316752985955235","0.12320660451691694","0.1810283668142374","-0.37588859247947476"
"0.2700673596606311","0.03977331846118053","-0.03496350176185395","0.06215580716988316","0.5725289195711426","-0.3202058106893463","0.09654848652277985","0.22014648090218905","-0.29947109207604566"
"0.10654357265698858","-0.027739043504711732","0.14862915579096866","-0.006870931647846755","0.6172616113832387","-0.38560961196862736","0.08087337411684009","0.2565868920823712","-0.20537914619832384"
"-0.1584363903248659","-0.06681380904619945","0.16896694436065515","-0.14458637432337643","0.2858745271426081","-0.26489399061636376","0.06989533372104255","0.2839467650106535","-0.14913524755345342"
"-0.2943817352879193","0.07888847831577107","0.13736405291976636","-0.05791421059729443","0.10226508549550938","-0.12612924902975844","0.06833129811512839","0.2961949328853091","-0.13296802519905296"
"-0.11706228069034023","0.23047487061972305","0.15149890509834776","-0.042229388456537","-0.05019123149673665","-0.006869201889941708","0.06833129811512839","0.2961949328853091","-0.14551533561593424"
"-0.2795932953531106","-0.0273081708316147","0.07768752695016926","0.11786396856636647","-0.12995692429432645","-0.011430001088942023","0.06833129811512839","0.2961949328853091","-0.1755180932760129"
"-0.25300762565339363","-0.11155724319312008","0.13675801890454345","0.18716113535204046","-0.07712213779177413","0.06290132202668013","0.0714593693269567","0.2932131375337551","-0.21303120203777715"
"-0.24708967105001337","-0.12558753461084238","0.042858395604711455","-0.005180756848196168","-0.14650345570441303","0.08337639928176664","0.07616637172189837","0.2810494397823729","-0.23286986532524862"
"-0.26186521783753797","-0.036396891279755365","0.04973866413047743","-0.15594434897702839","-0.09868968562974904","0.03107276591450772","0.08087337411684009","0.2688941890433183","-0.2319294611564269"
"-0.27171558236255433","0.05679278904851356","-0.01731721720095158","-0.16730232363068032","-0.09823322959085011","0.07532222197289375","0.082442374915154","0.2566375741563353","-0.22258983071264973"
"0.07896513061639951","0.10290962984093101","0.19932211871137911","-0.1193013593206037","-0.12527824989561231","0.21922999244347813","0.09184644932023785","0.22616075367926133","-0.24915302791964078"
"0.8945985209528678","0.4170696676128094","0.38439421224254","0.04849919478870643","-0.36628703843425275","0.4066109127258102","0.11536160052534743","0.17772558499424404","-0.3161536043859649"
"-0.11508962915588014","-0.09720379727057497","-0.6094124500737342","0.6613565771420087","-0.22273161420053603","0.12704362565517388","0.1184996021219752","0.21462213484010303","-0.42649006611141504"
