"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03209644008843183","0.11572809186556791","-0.044802642244296476","-0.06210584410042789","-0.037410462407566326","-0.061986945401264655","-0.06688082131425147","-0.3914594466594912","0.032014936309159546"
"-0.057663551152708645","0.07037874302210456","-0.008850565517690348","0.0815590138698719","0.06574860238359417","-0.07508711331328684","-0.07453714799463124","-0.38436395630451825","0.02137419872769757"
"-0.021279089517111494","0.02894764254961742","-0.01170249029520991","0.08406047257335475","0.05205492121662595","-0.07188485004590364","-0.08028684079351571","-0.37713331375230785","0.021606079207680998"
"0.004288021547165344","-0.011446670553229961","-0.00410924057506404","-0.016809159469792195","-0.012875950316748286","0.013120683960995843","-0.08028684079351571","-0.3844991085017559","0.02118096499437804"
"-0.02816403016679571","0.028961107320651706","-0.03722721705401011","-0.046421021959670454","-0.029422481726834874","0.018942980810783477","-0.08028684079351571","-0.3844991085017559","0.02118096499437804"
"-0.026191378632335637","0.04207579430804283","-0.0386531794427699","-0.0358743312098508","-0.007969047898584679","-0.02093975261026183","-0.08028684079351571","-0.38071484697910374","0.026849154505084176"
"-0.025211499438747613","0.04913133433000684","-0.03603297355342379","-0.00463990091230798","0.012229131822693425","-0.027247240864198434","-0.08220340505981051","-0.37713331375230785","0.03247869726912641"
"-0.02914390936038378","0.04611522561832758","-0.005339133135369371","0.015033733755624836","0.02272762071736905","-0.03297249943315628","-0.08411996932610531","-0.37355178052551197","0.032594637509118125"
"-0.017333786448191304","0.05920298306365012","0.008171860498129613","-0.003017333104643419","-0.018239308773810834","-0.021910135418559764","-0.08794316747389555","-0.37733604204816423","0.021412845474361477"
"-0.02620427177961966","0.07233113482207552","-0.018867951298727845","-0.023299430700450444","-0.007398477849961004","0.02961719170206081","-0.08411996932610531","-0.3772008898509266","0.021541667963241157"
"-0.03209644008843183","0.06629891739871699","0.01179024005960758","0.0016475493423921976","-0.014131204423720371","0.059213867355147956","-0.07837027652722091","-0.38071484697910374","0.02149013896768929"
"-0.031103667747559783","0.060239770433289874","0.015889881927291967","-0.003084940096629442","-0.04380084695215149","0.09172169143312892","-0.07262058372833644","-0.38801306562993293","0.021129435998826166"
"-0.049798731309436475","0.07843067610060547","-0.011399473287598466","-0.015186591662127635","-0.07301403344168367","0.1334481521899403","-0.061131128515367","-0.4024574567096992","0.009664234488534212"
"-0.05963620268716881","0.09660811699688682","-0.014322696184556024","-0.020527544029023487","-0.078035049869572","0.2071002073397539","-0.04198038142961789","-0.42771402356847166","0.0032359922934379324"
"-0.06258873341521688","-0.010315629786350233","0.08157327445953967","-0.021136006956897695","-0.16316410112422433","0.23912284001358594","-0.02091307007757405","-0.4492623520155381","-0.013820105234232355"
"0.04461778625168271","-0.0740713206336777","-0.051665086240202954","0.0660094057130865","-0.06753656097489638","0.2710484344065881","0.007815533147249242","-0.48168198532790224","-0.03136572821964544"
"-0.07143343245207714","-0.10925476734625776","-0.09558472781400443","0.0359919012712921","-0.26506791180841277","0.15993960285647404","0.019304988360218826","-0.49985150884402924","-0.06479516408392369"
"-0.04193391146616419","-0.01337213281113235","-0.0976167242179871","0.024363498649696065","-0.16008302286165646","0.008462846481165732","0.019304988360218826","-0.4961348234199958","-0.08083356394944446"
"0.19113551198765946","0.1687254306565037","-0.19575858562437948","0.013816807899876412","-0.06970472715966634","-0.04034740877622062","0.011648661679838983","-0.4926208662918188","-0.09162888851756203"
"0.22358756370162056","0.06679711392698544","-0.18884266803889446","-0.10638842385127324","0.052853719284699105","-0.09769703274662883","0.0020708055407646603","-0.4819522897223774","-0.06413816939063728"
"0.2953766077792269","0.10196709586853119","-0.26244015182875907","-0.1963733301846704","0.14768246136595392","-0.1965790409121888","-0.01899650581127918","-0.45662814676498614","-0.025117837508980733"
"0.13017671162865752","0.26262874384958956","-0.005553027493683332","-0.06393123288405052","0.2058806063255688","-0.36765753001511553","-0.04964663849479723","-0.40941779486743435","-0.012081001634356612"
"-0.08716307213862162","0.03714768810949545","0.1953650730825707","0.2074432329478475","0.25289557833215964","-0.3769732049747757","-0.08219843986741084","-0.36969994290424096","-0.021201633847038295"
"-0.23370658416916648","-0.0664637249993081","0.22388432085776647","0.09494519828310452","0.058331191751486385","-0.17328985351303833","-0.0975259888053697","-0.3553907040217124","-0.015172741367469041"
"-0.22091658206338607","0.01120107432643314","-0.027601970929881547","-0.2581661208598958","-0.04688192521471933","0.056205680649424355","-0.09177629600648522","-0.36260445254926815","0.011416220337297922"
"-0.26516586354225546","0.04052734563910034","-0.007371129539352066","-0.09611216106939767","-0.12801698612900594","0.06755915950651024","-0.08794316747389555","-0.36983509510147855","-0.005163233981517521"
"-0.2671256219294315","0.02439654994002996","0.028812666075427543","0.10718206383257475","0.004925835200310383","0.022533397201485852","-0.08794316747389555","-0.36990267120009734","-0.021510807820349552"
"-0.251395982242887","-0.05633821718152769","0.07661805515859942","0.18432164168862747","0.07544829321019664","0.008948037885314702","-0.08794316747389555","-0.36990267120009734","-0.04323027944546442"
"-0.13633753587999925","-0.04141925087554272","0.15613328286181705","0.06972779027231779","-0.07609511170425151","0.05028634551880692","-0.08411996932610531","-0.38091757527496","-0.05470836320464434"
"0.1950679219092956","0.05173003513962335","-0.3416523625243652","-0.0858358982875221","-0.024857921337845465","0.15858106692485693","-0.06879738558054627","-0.3990110756801408","-0.04432527060094174"
"0.09181959845860026","0.13572327685147736","-0.26641502198742695","-0.040877248616816526","0.0036705810933382967","0.13568003264902556","-0.061131128515367","-0.4061065660351137","-0.03395506024612711"
"0.35634830128551287","0.412518575003222","0.08426477846832378","0.2661261019917158","-0.04482787303967411","0.03155795731865668","-0.0630476927816618","-0.40989082755776596","-0.07762588397634027"
"0.16065611180815845","-0.3435687128848412","-0.20484909585272312","0.2845152038119142","0.2663610314796784","0.052809340820381565","-0.0649642570479566","-0.40989082755776596","-0.07234416193227318"
"0.006260673081625461","-0.11635070168132461","-0.20762972251080467","-0.24971524686164287","0.03128617144672418","-0.10487786552803359","-0.06879738558054627","-0.3990110756801408","-0.028351281979860816"
"-0.026191378632335637","0.16013490673663144","-0.11998650919165628","-0.25444773630066453","0.010859763705996605","-0.10448971240471441","-0.07645371226092604","-0.384431532403137","-0.01675725798068918"
"-0.1215877753870428","0.04730012546934442","0.06216236144254707","0.007867392605106351","0.04817504488598496","-0.10390748271973566","-0.08028684079351571","-0.3733490522296557","-0.01076701224778382"
"-0.09995307424440208","0.02708950414688644","0.02815315847062614","0.026932564345164958","0.05604891155699168","-0.06470401726449888","-0.08794316747389555","-0.36983509510147855","-0.005240527474845346"
"-0.054723913571944616","-0.03149571462327654","-0.04257457601185931","0.02564803149743051","0.06563448837386943","-0.03685403066634803","-0.09177629600648522","-0.36260445254926815","-0.01030325128781695"
"-0.05373114123107257","0.05928377168985581","-0.06476611568693351","0.0025940472301965254","-0.01367474838482143","0.02049559330406018","-0.08794316747389555","-0.3662535618746828","-0.015842618309643407"
"0.10754923814514475","0.1416612408775959","0.03945391040154746","0.06844325742458335","-0.09127227499764128","0.04601666116229598","-0.08603156840000044","-0.37713331375230785","-0.03810314438805296"
"-0.026204271779619617","-0.09308357733408454","-0.057475882974399095","0.05498946601936468","0.04657744874983868","0.053585647067019904","-0.08220340505981051","-0.38084999917634127","-0.03292448033508962"
"-0.01243439048025123","-0.06285516636212041","-0.06815277636023799","-0.0283699550994022","-0.026227289454542287","-0.008227737821558825","-0.08220340505981051","-0.37713331375230785","-0.03300177382841744"
"-0.03406909162289195","0.06730877522628817","-0.04840319727591494","-0.04053921365688641","-0.026911973512890697","-0.030061351008262453","-0.08411996932610531","-0.37713331375230785","-0.03274412885065806"
"-0.03898138073811609","0.0713482065365729","0.0022362920549169954","0.033220014599865136","0.0076645714337040234","-0.01482634091798481","-0.08411996932610531","-0.3772008898509266","-0.03280854009509791"
"-0.004569570636978989","0.03698611085708406","0.027351054626948763","0.024701533609626188","-0.025542605396193876","0.030005344825379986","-0.08411996932610531","-0.37726846594954533","-0.04366827590765535"
"-0.0035767982961068963","0.04505150870661925","0.033928306145103275","-0.018972583213344944","-0.07095998126663842","0.0793007914869153","-0.07645371226092604","-0.39186490325120393","-0.055262299906826996"
"0.009200310662389488","0.033929607832301936","-0.012451120549308796","-0.050815476438761976","-0.06479782474150274","0.10802412261253427","-0.06879738558054627","-0.4063092943309702","-0.05032839858273506"
"-0.030136681701255736","-0.01137934669805855","-0.07166420874255892","-0.06514815873979894","-0.06844947305269426","0.07522518369206395","-0.0649642570479566","-0.4136075129817994","-0.039829365739040744"
"-0.10683801489408631","-0.048542114752678146","-0.1611076995775166","-0.06521576573178496","0.004925835200310383","-0.018222680747027594","-0.06688082131425147","-0.40995840365638475","-0.023546203144648566"
"-0.01243439048025123","0.06726838091318532","0.06296446528622444","0.09190288364373346","0.13216295604338998","-0.1347656560236101","-0.08028684079351571","-0.3955055655642912","-0.033439770290608364"
"0.07509718643118364","0.04588632451074477","0.07316009636585694","0.12279927898134617","0.11185066231238712","-0.08100644844390427","-0.08603156840000044","-0.38098515137357886","-0.03306618507285728"
