"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.19928188092074536","0.06460235624839739","0.060023417859407395","-0.10983638044256042","0.04246934439974821","-0.2706192491853216","-0.05921952944147187","-0.4134723607845619","-0.03438017445943007"
"-0.340887317541498","0.0517704294527262","0.06424783143610825","0.09406630738728623","0.048060930876260226","-0.15106808720301548","-0.07262058372833644","-0.3990786517787597","-0.03921101779241826"
"-0.25828092289257126","-0.038174241056280644","0.060272961277440355","0.02977205800857794","0.15977854639677588","-0.041900021269497316","-0.07262058372833644","-0.3990786517787597","-0.006773515092513594"
"-0.18453212042778888","-0.04840746704233532","0.08062857437698631","-0.15952751955228764","-0.10040139577562007","0.021368937831528326","-0.06688082131425147","-0.3988759234829033","-0.006490105616978284"
"-0.21993670286979805","0.04246627266803703","0.09907696278156607","-0.019243011181289037","-0.15665960256991443","0.03068461279118854","-0.0649642570479566","-0.40624171823235133","-0.023211264673561376"
"-0.2592608020861593","0.01833740297460285","0.11438823393087429","0.06722633156883491","-0.06331434261508119","0.06901473371895715","-0.061131128515367","-0.4098232514591471","-0.03994530597903245"
"-0.13338500515195115","0.018068107553917193","0.15130283526989327","0.03937225087059327","-0.10953051655359888","0.08337639928176667","-0.05155823756869228","-0.42434366564985954","-0.061716306599699206"
"0.19900033183093171","0.11035564822288921","-0.2839900084288913","-0.20326924336724478","-0.08339840832663455","0.23689095955450065","-0.02474123341776397","-0.449405951225103","-0.03568128159711489"
"0.3022615484289111","0.5387104091365172","0.0873840711937358","0.1508561806555459","-0.15985479484220702","0.3721623230312334","0.007815533147249242","-0.48539867075193566","-0.0750494341987466"
"0.1822908129507992","-0.5060481049555275","-0.22322618613786485","0.20805169587572167","-0.04300204888407834","0.3899203284230856","0.02888284449929322","-0.5106636846230357","-0.07070811632350121"
"0.14294092743986983","0.20116206407809012","-0.20983996421338239","-0.1998212867759576","-0.11169868273836885","0.0028346261930376846","0.02888284449929322","-0.506870976088056","-0.043165868201024575"
"0.08100224788727987","0.05699476061402779","-0.17561686688314748","0.06749675953677903","0.06164049803350369","-0.10555713349384216","0.01739338928632374","-0.4887690286705478","-0.05349743180917531"
"-0.03209644008843183","0.030980822975794083","-0.04252110242228081","0.09406630738728623","0.27480546819930873","-0.23927588447729814","-0.013251778204794527","-0.46026880907807344","-0.046888838129647475"
"-0.14222970418881142","-0.08480274314800082","0.009633471946608393","0.0856154333890333","0.19230103916832536","-0.19949018933708265","-0.036235653823133165","-0.442378036968749","-0.030154796824176402"
"-0.08814295133220965","0.028072432432389067","0.07513861918026114","-0.04648862895165648","0.12953833381972107","-0.15368812078541993","-0.04580854476980781","-0.4242085134526219","-0.012944112309850491"
"-0.006529329024155038","0.1409072136996761","0.10905869950288458","0.002256012270266409","0.05821707774176165","-0.06975000786764816","-0.051558237568692426","-0.4206354272381534","-0.007469156532463884"
"-0.02718415097320773","0.07032488393796744","0.02521211104380908","0.08345200964548055","0.013370271919940776","0.005260583213782533","-0.04964167330239748","-0.4279843279629468","-0.02419031558904699"
"-0.02325174105157161","0.06122269871879245","-0.02947354656512876","0.04687662698104186","-0.010023100073629911","0.02777346436629472","-0.04964167330239748","-0.4279843279629468","-0.03472799517940521"
"-0.01931933112993549","0.03197721603233098","-0.022504155390065297","0.044375168277559","-0.002377461422072661","0.02098078470820915","-0.04772510903610268","-0.42791675186432804","-0.03497275790827662"
"-0.015374028061015257","0.01987238687251105","-0.02619383307098126","0.009489960412770915","-0.01047955611252885","0.005454659775442121","-0.04772510903610268","-0.42791675186432804","-0.03529481413047584"
"-0.02914390936038378","0.04711161867486448","0.01469563842670565","0.014087235867820506","0.024781672892414276","-0.014826340917984808","-0.04964167330239748","-0.42791675186432804","-0.03497275790827662"
"-0.02816403016679571","0.056200339123005136","0.009294805879277957","0.012532275052141969","0.03140028545644891","-0.03530141817307132","-0.05347480183498715","-0.42077057943539103","-0.040370420192335416"
"-0.02620427177961966","0.05216090781272039","-0.009349652353756267","0.028487525160843494","0.024325216853515342","-0.02346274791183647","-0.057307930367576754","-0.4208381555340099","-0.040241597703455735"
"-0.02029921032352347","0.03297360908886788","-0.017067673782918614","0.010368851308589219","0.006865773365630878","-0.0035699003417287148","-0.057307930367576754","-0.4208381555340099","-0.045677906734178424"
"-0.015374028061015257","0.03297360908886788","-0.006283833217922729","-0.004910328880252074","0.002187098966916741","0.0013790519805907757","-0.057307930367576754","-0.4208381555340099","-0.040241597703455735"
"-0.016353907254603325","0.03095389343372552","-0.02098907035200804","-0.020865578988953602","0.01097387771572134","-0.021716058856900176","-0.05921952944147187","-0.4208381555340099","-0.03494699341050068"
"-0.02423162024515959","0.03601664734261573","-0.0332345223654827","-0.006127254736000496","0.033682565650943616","-0.05810541416807291","-0.0649642570479566","-0.4136075129817994","-0.028969629926483303"
"-0.007522101365027085","0.007740628170622552","-0.01524957173724988","-0.01863454825341483","0.03550838980653937","-0.07489303675162726","-0.06879738558054627","-0.40266018500555545","-0.023108206682457638"
"-0.010461738945791157","0.020855315158013674","0.02601421488748646","-0.07670895436940896","-0.004887969636016832","-0.055097227462349296","-0.07262058372833644","-0.3990786517787597","-0.012377293358779884"
"-0.03209644008843183","0.10261340487817679","0.06357049930144736","-0.09739669391713213","-0.05041945951618612","-0.01996936980196389","-0.07262058372833644","-0.39166217495534755","-0.01161724067438974"
"-0.05667077881183662","0.1480300775768115","0.08132373104150671","-0.04520409610392203","-0.08716417064755079","0.0600872118826161","-0.06688082131425147","-0.4063092943309702","-0.012428822354331763"
"-0.09406090593558991","0.12693078136609093","0.058098368634581676","-0.03709125706559922","-0.10279778997983952","0.15877514348651653","-0.04964167330239748","-0.4279843279629468","-0.013330579776489548"
"-0.08913572367308177","0.12390120788337737","0.030060383165592362","-0.01214427702275658","-0.0597768083136144","0.2355324236228835","-0.034319089556838364","-0.4460271462941636","-0.02465407654901386"
"-0.037988608397244","0.14706061406234314","0.056173319409755965","0.034369333463627534","-0.10199899191176637","0.2775499992221843","-0.007507050598309735","-0.47459494198525676","-0.03662168576593659"
