"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.22260768450803245","0.06378100521530616","0.0023254147042144962","0.0743926727193534","0.025009900911863753","-0.056067610270647224","0.0786787590761605","-0.5423399808505931","-0.08742927538008433"
"0.25210720549394544","0.04859274348863554","-0.07180680498143495","-0.09672062399727188","0.09165248259110902","-0.18668113626754987","0.05569984865022157","-0.5282841523378848","-0.06009314323981518"
"0.2570194946091696","0.0949923444727729","-0.1762229008983704","-0.17947158218816453","0.16959235123310307","-0.3046796857565792","0.0250546811591033","-0.49593209512413955","-0.02089245987372706"
"0.08984694692414015","0.21730632454819482","0.008831368102931014","-0.10077704351643328","0.1573821521925564","-0.38289254010539314","-0.011340179130899406","-0.45634939535818364","0.002527468604599663"
"-0.10486536335962622","0.05937802508709578","0.08617200316328999","0.07594763353503194","0.16822298311640624","-0.31574204977117576","-0.04389694569591276","-0.4240733612553844","0.0034163437778694885"
"-0.2897402022656602","-0.006882113172608207","0.15294269201696703","0.13280511379527765","0.20211484400465257","-0.23762623370319164","-0.0649642570479566","-0.40266018500555545","-0.0011439723284713589"
"-0.2622133328142074","-0.028075662780568802","0.11622416050640251","0.032814372647948994","0.10386268163165566","-0.13408638805780154","-0.07262058372833644","-0.39166217495534755","0.02094908451439461"
"-0.2081265799576056","-0.015068693961451945","0.04497951465799163","-0.08110340884850047","-0.017098168676563483","-0.028799853357475137","-0.07262058372833644","-0.3917297510539663","0.02088467326995477"
"-0.23271381182829443","0.008184965614753879","0.08308835949759695","-0.006465289695930613","-0.07095998126663842","0.049218924429679185","-0.06879738558054627","-0.39894349958152203","0.009715763484086079"
"-0.251395982242887","0.009235217755427901","0.10146544978273872","0.053434505203686145","-0.04608312714664619","0.04174697680578505","-0.06688082131425147","-0.40624171823235133","-0.0015175575462224441"
"-0.2415585108651547","-0.027092734495066183","0.08041468001867236","0.05972195545838632","-0.016527598627939805","0.03738025416844432","-0.0649642570479566","-0.40624171823235133","-0.017787837891726648"
"-0.0035767982961068963","0.13887403327349945","-0.20748712627192872","-0.0015299792809509024","-0.018809878822434505","0.10705373980423634","-0.05347480183498715","-0.4171214701099764","-0.007713919261335287"
"0.3376661308709203","0.41961450933828875","-0.13005736856227226","0.015101340747610858","0.06791676856836412","0.23339758144462808","-0.032402525290543494","-0.43852619934747794","-0.008048857732422476"
"0.2894715463231307","-0.5334623787813267","0.04193152005201758","0.252334275626567","-0.03923628656316208","0.3229639146505279","-0.009423614864604605","-0.4749328224783507","-0.04252175575662615"
"0.08591453700250402","-0.07306146280610651","-0.15640202369460932","-0.20259317344738456","-0.08853353876424763","0.03602171823682721","0.0001592064668695399","-0.47817647521205253","-0.009594727598978685"
"0.11148164806678086","0.16997765436269197","-0.2596951742303964","-0.2572872299640775","-0.09469569528938332","-0.12729370839971596","-0.011335213938499655","-0.45264115694647766","-0.0032051321505463196"
"-0.06848090172402906","0.0744316391034236","-0.02778021622847653","0.04282020746188046","0.06072758595570582","-0.17930622692448553","-0.028574361950353643","-0.44197258037703624","-0.0024837262128200774"
"-0.12945259523031505","0.007982994049239633","-0.035034799881291934","0.035653866311361984","0.14676954928815605","-0.13437750290029093","-0.04006878235572284","-0.4348770900220633","0.008208540364193766"
"-0.15797223702263996","-0.05651325920497336","0.02366137694603281","-0.002408870176769208","0.10340622559275674","-0.11496984673433215","-0.04580854476980781","-0.4166484374196449","0.02554804736739936"
"-0.08519042060416156","0.002852916285178012","0.048704841398626575","-0.05865788750914069","0.12120801110981541","-0.09129250621186243","-0.051558237568692426","-0.405701109443401","0.04782145569469688"
"0.09671899442654033","0.14774731738509161","0.012378449544970999","0.014763305787680741","0.021700594629846436","-0.0772219554915423","-0.05921952944147187","-0.39860561908842806","0.03720648261101084"
"-0.014394148867427278","0.14190360675621302","0.05620896846947496","0.12496270272489891","-0.005230311665191037","-0.02249236510353853","-0.05921952944147187","-0.39860561908842806","0.026269453305125593"
"-0.05275126203748454","-0.06378423556348589","-0.06383924013423958","0.02003665116259057","0.07316601301570194","0.019137057372443065","-0.057307930367576754","-0.4023223045124616","0.03151252860252877"
"0.025922722689806017","-0.025625074452329394","-0.019563107963248234","-0.03742929202552934","-0.05235939768150662","0.016517023790038627","-0.057307930367576754","-0.39853804298980944","0.020974849012170543"
"-0.01931933112993549","0.030967358204759793","-0.03688855098667966","-0.07461313761784222","-0.05372876579820343","0.015158487858421513","-0.05539136610128195","-0.40218715231522395","0.031589822095856576"
"-0.035036077669195906","0.03502025428607882","0.0040009205110072355","-0.010859744175022135","0.004583493171136177","-0.03763033691298638","-0.05921952944147187","-0.39860561908842806","0.03177017358028814"
"-0.007509208217743016","0.03297360908886788","0.016495915942514875","0.01570980367548507","0.002757669015540416","-0.05218607903745547","-0.0649642570479566","-0.3950325328739597","0.03188611382027986"
"0.0013354908191172024","0.008737021227159452","0.022342361736430005","-0.011468207102896347","-0.028623683658761726","-0.013758919828857076","-0.0649642570479566","-0.39139187056087243","0.03207934755359938"
"-0.018326558789063398","0.03297360908886788","0.0163889687633579","-0.056426856773601916","-0.0750680856167289","0.014188105050123575","-0.0630476927816618","-0.3987407712856658","0.03156405759808065"
"-0.05077861050302445","0.05726405603471345","0.01029297955140981","-0.0629847349962462","-0.08271372426828613","0.05368268534784971","-0.057307930367576754","-0.4023223045124616","0.020910437767730702"
"-0.05077861050302445","0.09759104528238942","0.025853794118750984","-0.018972583213344944","-0.10142842186314269","0.09870844765287408","-0.04772510903610268","-0.4167835896168825","0.009200473528567345"
"-0.10486536335962622","0.13298992833151804","0.029739541628121403","0.047485089908916076","-0.06308611459563172","0.16362705752800621","-0.034319089556838364","-0.43859377544609673","-0.0026898421950275735"
"-0.09208825440112982","0.05027583986792085","0.07487125123236867","0.0816266208618579","-0.08145847016131405","0.21457215496364807","-0.01899650581127918","-0.4603363851766922","-0.025362600237852122"
"0.008220431468801465","-0.16171351529582223","0.0258003205291725","0.03754686208697064","-0.0835125223363593","0.2550371180696721","0.007815533147249242","-0.489039333065023","-0.02105992910927064"
"-0.09602066432276596","-0.06364958785314306","-0.15187459311029697","-0.023705072652366585","-0.10827526244662679","0.20923504951800934","0.023138116892808463","-0.4997163566467917","-0.037510560939206405"
"0.39765794518361824","0.18765689873070482","-0.11421136151717912","-0.0018004072488949968","-0.08294195228773561","-0.012206307335580376","0.019304988360218826","-0.49978393274541044","-0.03757497218364625"
"0.29046431866400274","-0.03521199142873851","-0.3135252544060784","-0.11950418029656178","0.12406086135293379","-0.13243673728369504","0.003987369807059461","-0.4781088991134339","-0.009543198603426818"
"0.2049053932870279","0.18384636852800287","-0.23974952531761895","-0.10456303506765059","0.17986261210832924","-0.29953665687260017","-0.024746198610163722","-0.4456892658010696","0.01400555236377959"
"0.08788718853696409","0.14171509996173307","0.1552064073091232","0.09000988786812482","0.22847518025106636","-0.3397105051361349","-0.05347480183498715","-0.4021195762166052","0.020858908772178827"
"-0.09504078512917793","-0.014274272470429278","0.2015145358840973","0.05289364926779796","0.2015442739560289","-0.19774350028214635","-0.06688082131425147","-0.39132429446225364","0.032143758798039226"
"-0.2799156240352119","0.024423479482098522","0.1907128707892419","-0.06866372232307215","-0.0747257435875547","-0.08731393669784088","-0.06879738558054627","-0.3914594466594912","0.03768312581986568"
"-0.2995776736433926","0.021447765083522096","-0.07868707350720093","-0.21881885152403022","-0.04391496096187622","0.06998511652725509","-0.05921952944147187","-0.39489738067672203","0.06459414374683185"
"-0.23664622174993055","-0.014004977049743628","0.035140374175549105","-0.010859744175022137","-0.03421527013527374","0.09618545235129944","-0.05347480183498715","-0.4058362616406386","0.06947651607537192"
"-0.24157140401243876","-0.006922507485711055","0.04563902226279303","0.14936882683185335","0.03961649415662983","-0.007257355013260885","-0.05347480183498715","-0.405701109443401","0.03715495361545897"
"-0.23959875247797865","-0.04525671062031322","0.11016382035417341","0.19811346805377625","0.043838712516445034","-0.038503681440454525","-0.05921952944147187","-0.4059714138378762","0.009483883004102649"
"-0.14519512806414359","0.022134468406270504","0.17697015826756943","0.10001572268205627","-0.06342845662480592","0.011276956625229756","-0.05347480183498715","-0.41326963248870535","-0.006979631074721078"
"0.20687804482148797","0.10834939733878106","-0.2551855681759436","-0.12552120258331786","0.014967868056087068","0.20302459954490257","-0.034319089556838364","-0.43116040459802996","0.019519154887830105"
"0.33864601006450823","0.45491913899017744","-0.1526053988345364","-0.04080964162483051","-0.08602303055030344","0.3026829139571009","-0.007507050598309735","-0.46364761400901283","0.012781738719422587"
"0.21079756159584007","-0.3447132184227552","-0.11536995595804646","0.2005473197652731","0.03961649415662983","0.326166177917911","0.015481790212428657","-0.4924857140945812","-0.004519121537119098"
"0.03576019406753837","-0.1658068056902441","-0.12939786095747086","-0.09489523521364923","-0.06320022860535646","-0.029090968199964515","0.015481790212428657","-0.4887690286705478","0.011905745795040723"
"0.1291839392877854","0.20622481798698034","-0.171945013732091","-0.1320114738139761","0.016565464192233356","-0.20084872526869976","-0.007507050598309735","-0.45634939535818364","0.012923443457190235"
"-0.057663551152708666","0.04214311816321424","0.034249147682574234","0.10562710301689622","0.15064942561879707","-0.18784559563750738","-0.024746198610163722","-0.4383234710516216","0.008440420844177203"
"-0.1520800687138278","-0.06358226399797166","0.018492263286778585","0.017264764491163608","0.1407215067727451","-0.1238973685706732","-0.032402525290543494","-0.4275112952726153","0.025277520140752022"
"-0.10683801489408627","-0.053591403890534066","-0.035409115008341374","-0.09800515684500632","0.09827109515514365","-0.10749789911043801","-0.04198534662201764","-0.42029754674505954","0.05826895954283933"
"-0.07536584237371327","0.06335013254220911","-0.023823170599668115","-0.0627143070283021","0.10625907583587511","-0.09459180776007542","-0.04772510903610268","-0.40198442401936757","0.06450396800461608"
"0.09181959845860026","0.19616663402437134","0.023447482587718848","0.11813439653431056","0.017706604289480708","-0.07528118987494643","-0.05347480183498715","-0.40218715231522395","0.06423344077796873"
"-0.05963620268716881","-0.01937742069242233","-0.034945677231994446","0.13341357672315185","0.09701584104817157","0.008462846481165732","-0.05539136610128195","-0.40576868554201984","0.05866830925836635"
"0.015105372118485725","-0.06896817241168464","-0.08487218536844651","-0.012752739950630792","0.05559245551809274","-0.03665995410468844","-0.05730296517517708","-0.3986731951870469","0.06428496977352062"
