"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005267900740753368","-0.10118936949672257","-0.20238931073211244","0.03693839915909643","-0.050990029564809795","0.05717606345772229","0.04037726490466245","-0.5176747048547349","-0.07073388082127711"
"0.4684542169203525","0.38910333817460474","-0.12000433372151577","0.0028644751981406194","0.03219908352452206","-0.09391253979426685","0.02888284449929322","-0.5069469991990021","-0.07038606010130202"
"0.270789375908538","-0.041217279310028485","0.008047088789113139","0.0053659339016234875","0.06791676856836412","-0.12166548811158795","0.015481790212428657","-0.49626997561723346","-0.05380660578248656"
"0.298329138507275","0.05855667405400457","-0.2003929633878488","-0.22226680811531735","0.24924393002096812","-0.28983282878962074","-0.011335213938499655","-0.46749945163028384","0.006971844470948795"
"0.018057902846533774","0.22658355179081538","-0.01405532823666357","-0.15357810425751758","0.06415100624744788","-0.39502232520911745","-0.04773007422850236","-0.4167835896168825","0.020369383314436027"
"-0.1412498249952234","-0.007124479051225288","0.1479161745965888","0.16809596361198187","0.24068537929161304","-0.33514970593713456","-0.07645371226092611","-0.38436395630451825","0.026617274025100744"
"-0.30548273509948876","-0.0007017832678725492","0.12536814432432464","0.11590336579877179","0.14882360146320128","-0.2138518548998921","-0.09560942453907491","-0.3627396047465058","0.03300686947353312"
"-0.1864918788149649","0.05348045537408007","0.11798878896249275","-0.06954261321889046","0.08503387002707441","-0.07838641486149983","-0.09560942453907491","-0.3627396047465058","0.060394530609354125"
"-0.2051740492295575","-0.01905426618759955","0.0007390315467192254","-0.13640592829306764","-0.10097196582424375","0.049413000991338774","-0.09177629600648522","-0.3662535618746828","0.060098238884930856"
"-0.26810550112301956","-0.019983335388965042","0.06522818057838062","0.04687662698104188","-0.08442543441415716","0.050771536922955884","-0.09177629600648522","-0.37003782339733493","0.038069593286504735"
"-0.25730104369898327","-0.006895577943642488","0.08941606759771852","0.07222924897580066","-0.03775280443674053","0.04873373302553021","-0.08794316747389555","-0.37733604204816423","0.02134843422992163"
"-0.22976128110024635","-0.02919323877641425","0.0874375447833143","0.09156484868380335","-0.04265970685490414","0.05416787675199867","-0.08603156840000044","-0.3847018367976123","-0.011346713447742402"
