"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02423162024515959","-0.004337271447128814","0.05205585301221208","0.10839898968832318","-0.046996039224444064","0.24610959623333106","-0.0036739220657201325","-0.4672291472358087","-0.047056307365191063"
"-0.005549449830567013","0.014809632963620837","-0.040845596615488075","0.05566553593922491","-0.0803173300640667","0.21311658075120113","0.01739338928632374","-0.49235056189734366","-0.0697805944035675"
"-0.00848908741133104","-0.03865897281351482","-0.018796653179289864","0.1006241856099305","-0.08317018030718508","0.160909985664772","0.02888284449929322","-0.49958120444955406","-0.09166753526422595"
"0.025922722689806017","-0.050831125828506164","-0.04879533693282389","0.038155325014844844","-0.051446485603708736","0.03495429714769947","0.030794443573188342","-0.5069469991990021","-0.10850463456080078"
"0.22064792612085649","0.0980757770396236","-0.13438872931813012","-0.03147987673075928","-0.027368429551789638","-0.09430069291758603","0.01739338928632374","-0.4961348234199958","-0.10268185806343903"
"0.21867527458639632","0.0950596683279443","-0.158469669158311","-0.06832568736314204","0.06860145262671254","-0.19987834246040184","-0.0017623229918250123","-0.4746625180838756","-0.08549693804688904"
"0.20588527248061592","0.12130250707376078","-0.18023342011675728","-0.09956011766068486","0.1364992884129299","-0.2738215124527048","-0.030490926216648444","-0.445891994096926","-0.05733634197778992"
"0.07214465570313555","0.16393197216829905","0.03572858366091251","-0.07177364395442923","0.13376055217953625","-0.31244274822296275","-0.05730296517517708","-0.413404784685943","-0.045175499027547666"
"-0.12847271603672702","0.060441741998804116","0.11075202983953682","0.0475526969009021","0.13216295604338998","-0.21676300332478596","-0.07645371226092611","-0.3880806417285518","-0.044093390120958316"
"-0.2661457427358435","0.00321646510310364","0.13611633582960153","0.12746416142838177","0.107171987913673","-0.1379679192909933","-0.08794316747389555","-0.37733604204816423","-0.043745569400983154"
"-0.23172103948742234","-0.016024692704885997","0.12490470654797771","0.062493842129813286","0.04064352024415245","-0.03976517909124185","-0.08794316747389555","-0.37740361814678297","-0.043809980645423"
"-0.23369369102188245","-0.04427378233481061","0.028759192485849048","-0.05460146798997929","-0.04391496096187622","0.05979609704012672","-0.08411996932610531","-0.38463426069899337","-0.04952969915168102"
"-0.23959875247797865","-0.031132165805350925","0.020506435160901785","-0.09178531358229217","-0.07095998126663842","0.08784016019993716","-0.07645371226092604","-0.3955055655642912","-0.04466020907202893"
"-0.2248489919850222","0.018256614348397152","0.15666801875760197","-0.015186591662127635","-0.13668965086808582","0.07309034151380848","-0.06879738558054627","-0.4025926089069367","-0.0664698564393596"
