"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.023483817702684526","0.01081059596643895","0.06504993527978564","-0.13329600666171054","0.2155802971521713","-0.16164525981346303","0.08087337411684009","0.2904002824287479","-0.2847209170993218"
"-0.10819179535891185","0.022147933177304777","0.04153938039510864","-0.05825224555722455","0.145514295181184","-0.2141429697423815","0.0714593693269567","0.3177686023693576","-0.2618935720698416"
"-0.12099469061197635","-0.002896540946460594","0.09082420545661879","0.03213830272808876","0.1573821521925564","-0.12234475607739649","0.06833129811512839","0.326984292818495","-0.2417457348090589"
"-0.025456469237144643","0.0007928063169328009","0.025158637454230585","-0.04290545837639723","0.03961649415662983","-0.007257355013260885","0.06833129811512839","0.326984292818495","-0.22904383740552192"
"-0.021524059315508524","0.0017891993734697011","0.06119983683013421","-0.0895542828467534","-0.03969274260206102","-0.04354967204360381","0.06833129811512839","0.32694205775685825","-0.23329497953855155"
"0.007060048213236708","-0.030364673856396816","0.04865136780904809","-0.02857277607536027","-0.09332632717268649","0.014285143330953366","0.06833129811512839","0.32694205775685825","-0.24153961882685138"
"0.06614934221605097","-0.032572896306019145","-0.006711621934550666","0.020442293114506706","-0.10644943829103104","0.020204478461570797","0.0714593693269567","0.3270265278801318","-0.2669176491361493"
"0.008039927406824732","-0.010315629786350233","-0.0158556057524728","0.027743848248997238","-0.08374075035580876","-0.020648637767772447","0.0714593693269567","0.33010124036728666","-0.2799287205129975"
"-0.03235430303411293","-0.06727161126136505","-0.014037503706804066","0.042414565509964315","1.8932782146774686e-05","-0.01909602527449574","0.0714593693269567","0.33317595285444157","-0.2805213039618441"
"-0.03726659214933707","-0.13236031444108645","0.0310763813675837","0.05809938765072176","0.05159846517772702","-0.0404444470570504","0.06833129811512839","0.3423156201926328","-0.2810365939173628"
"-0.009688150108747956","-0.10642716542905845","0.02961476991910492","0.017399978475135656","0.060841699965430554","-0.049469007174221244","0.06833129811512839","0.3485072802285794","-0.27279195462906297"
"0.03857090017546194","0.04060813426530604","0.030541645471798783","-0.0728553558262056","0.07339424103515141","-0.016864144815410483","0.06519329651850057","0.34838057504366915","-0.2519742404261059"
"-0.02545646923714455","0.06290579509807781","0.10561856524000159","-0.13187625983000406","0.032769653573145735","0.004775391809633562","0.06519329651850057","0.3422733851309961","-0.2301388285609993"
"0.011985230475744875","-0.007353380158808095","0.15000164459014995","-0.048854873671167295","0.07122607485038145","-0.03190507834402854","0.0636242957201867","0.3452636274948775","-0.21775898737966154"
"-0.007715498574287885","-0.024305526890969712","0.11522598683427066","0.04376670534968479","0.013370271919940776","-0.025597590090091934","0.0636242957201867","0.34832989296970507","-0.22221624549489866"
"-0.008708270915159978","-0.009265377645676203","0.057617106328375245","0.00942235342078489","-0.0012363213248253108","0.018845942529953683","0.06519329651850057","0.34534809761815105","-0.21796510336186906"
"0.006080169019648684","-0.04438150050308486","0.06362397289102585","-0.08556547031957801","-0.019836904909957126","0.008850999604484908","0.0636242957201867","0.3421889150077226","-0.21350784524663197"
"-0.035306833762161025","-0.01920237866897666","0.08408653316972879","-0.10557713994744096","-0.1096446305633236","0.03543948855184844","0.06676229731681449","0.33304924766953137","-0.22936589362772114"
"-0.03136153069324083","0.07491637086065775","0.13481514514985823","-0.07724981030529714","-0.31071351569830674","0.17439830670011333","0.07459737092358452","0.30560490461797557","-0.28625390471699"
"0.010992458134872828","0.14088028415760753","0.0954764077499476","-0.09590934009343959","-0.4010918114002969","0.32364318261633646","0.09027744852192404","0.2568571964768464","-0.32830156508731917"
"0.040543551709921966","0.0074982622920054705","-0.043554925154131674","0.0844661145252709","-0.3358185978377485","0.43989504305042954","0.11379756491943327","0.2114545052173473","-0.4083132129304915"
"-0.14170108515016525","-0.15701431020485765","-0.08734979501891665","0.2011557826931473","-0.3436924645087552","0.29967472725137734","0.13417967972031472","0.19969626405767796","-0.4961057391019967"
"-0.14760614660626148","-0.18923550728989558","-0.0021485422905193428","0.18479489063252966","-0.029993051775458548","0.0762926047811917","0.13417967972031475","0.2119444319323335","-0.5053294293057822"
"0.3399997905293338","-0.03860511372937769","0.12068029297127685","0.008408248540994541","0.24696164982647342","-0.08343240546464911","0.12320660451691694","0.21783199952449553","-0.46400317487317927"
"0.420788251411209","0.15139627033538214","0.13199886943205766","-0.11761118452095312","0.2412559493402367","-0.10846828191873596","0.11379259972703352","0.22063640761717526","-0.41784607710758814"
"0.21096517251053273","0.1541700131684443","0.07904219121949105","0.05045979755630111","0.35023482862735866","-0.3045826474757495","0.09811748732109377","0.26015153128451235","-0.3707743396709513"
