"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1291839392877854","0.11645518950141916","-0.048296250096757955","-0.15668802588887465","0.060955813975155294","-0.34708541447919916","-0.04964663849479723","-0.42799277497527416","-0.09477215724622637"
"-0.14813476564490763","0.06550449590769432","0.05740321197006128","-0.07488356558578631","0.0811539936964334","-0.3064263748115155","-0.08220340505981051","-0.38828337002440805","-0.08234078706933677"
"-0.3330224976982257","0.055823325534045225","0.0767606513974754","0.12124431816566762","0.1218926951681638","-0.23034836264095712","-0.10135415214555962","-0.3629423330423622","-0.08663057594903029"
"-0.2022215185015094","0.06864178755868214","0.17174757101873672","0.07317574686360498","0.14380258503531296","-0.10972977956952328","-0.10709887975204435","-0.35572858451480627","-0.06493686882169132"
"-0.18255946889332877","-0.006033832597448415","0.07888177045075558","-0.09428677228577505","-0.022575641143350766","-0.0052195511158352114","-0.10326575121945468","-0.3555934323175688","-0.06422834513285307"
"-0.24647079998037885","0.00014649730728724214","0.08957648836645397","0.008475855532980563","-0.07267169141250945","0.053391570505360315","-0.10135415214555962","-0.3630099091409809","-0.0760284851142322"
"-0.29761791525621656","0.026470124679309457","0.10838136736822368","0.0660094057130865","-0.027596657571239108","0.06464801108161643","-0.0975259888053697","-0.3701729755945726","-0.08692686767345355"
"-0.16092476775068806","-0.053362502782951265","0.07987994412288743","0.0806801229740536","0.03162851347589838","0.068141389191489","-0.09177629600648522","-0.3811203035708164","-0.10377684921891633"
"0.2717692551021261","0.06368675181806614","-0.2092339301981595","0.047214661940971986","-0.07369871750003205","0.16265667471970827","-0.08028684079351586","-0.39193247934982267","-0.10962539021405404"
"0.08591453700250402","0.12969105942811882","-0.26523860301670016","-0.07461313761784222","-0.03444349815472321","0.2718247406532264","-0.05539136610128195","-0.42077057943539103","-0.09447586552180307"
"0.32684878029959985","0.09174733465351083","0.016923704659142818","0.09974529471411218","0.002985897034989886","0.20040456596249812","-0.04198534662201764","-0.4425807652646054","-0.10636618124539801"
"0.11640683032928903","-0.11151684888001723","-0.07312582019103775","0.09846076186637774","0.07168253088928038","-0.014923379198814604","-0.04580854476980781","-0.4352825466137761","-0.11167366778724101"
"0.02297019196175792","0.024827422613127","-0.12756193438194266","-0.005586398800112308","0.09427710481477791","-0.1637801019917185","-0.0630476927816618","-0.41718904620859515","-0.09991217455252578"
"-0.1038854841660382","0.055338593776811044","0.01043557579028578","0.07817866427057071","0.16365842272741685","-0.2005576104262104","-0.08411996932610531","-0.3847018367976123","-0.08754521562007604"
"-0.11372295554377056","-0.009224983332573353","0.013376623217102842","0.06594179872110047","0.17940615606943028","-0.0968236882191607","-0.09177629600648522","-0.3775387703440206","-0.07119764178124402"
"-0.02029921032352347","0.04913133433000684","0.08569074085708356","-0.0040314379844337694","0.03162851347589838","-0.044423016571071956","-0.09560942453907491","-0.3701729755945726","-0.07608001410978407"
"0.05246971294767088","0.09034699846594545","0.10419260285124181","0.05877545757058201","-0.02177684307527762","-0.0071603167324310905","-0.09560942453907491","-0.3775387703440206","-0.08737774638453245"
"-0.033089212429303926","0.015859885104294872","0.0002042956509343165","0.09379587941934213","-0.023260325201699173","0.05639975721108393","-0.09177629600648522","-0.38483698899484975","-0.10403449419667571"
"-0.035036077669195906","0.021905567298687697","-0.09212676902126192","-0.006465289695930613","-0.07860561991819567","0.05329453222453053","-0.08603156840000044","-0.38841852222164563","-0.10957386121850216"
"-0.0016170399089308932","0.013786310365015375","-0.049936106843831714","-0.020865578988953606","-0.030221279794908018","0.05348860878619012","-0.08220340505981051","-0.3920000554484414","-0.10968980145849387"
"-0.012421497332967161","0.018849064273905584","-0.008814916457971342","-0.017755657357596526","0.004012923122512502","0.018651865968294094","-0.08411996932610531","-0.3957758699587663","-0.10451113740553054"
"-0.05668367195912069","0.036083971197787126","0.00754800195304722","-0.013361202878505002","0.043268142467821354","-0.021619020576070385","-0.08603156840000044","-0.3922027837442978","-0.09903618162814393"
"-0.03898138073811609","0.09558479439828134","-0.007388954069211569","-0.0002454464332164581","0.04338225647754609","-0.04160890642700793","-0.08985973174019035","-0.38483698899484975","-0.08773844935339553"
"0.024942843496218038","-0.005427917900905705","0.0029492732492968896","0.007258929677232142","0.01907597240617753","0.016128870666719454","-0.08603156840000044","-0.38841852222164563","-0.0880991523222587"
"-0.007522101365027085","-0.05177365980090594","0.059916470680250404","-0.07359903273805188","-0.0776927078403978","0.05882571423182878","-0.08028684079351571","-0.39193247934982267","-0.09332934537077389"
"-0.035048970816479924","0.10362326270574798","-0.011328175168160468","-0.1423553435878377","-0.10062962379506954","0.015255526139251309","-0.07645371226092604","-0.3992138039759973","-0.0774197679941328"
"-0.05077861050302445","0.1510596510595251","-0.06018521151304267","-0.037699719993473435","-0.025770833415643346","-0.016475991692091307","-0.08028684079351571","-0.39193247934982267","-0.08790591858893915"
"-0.02816403016679571","0.026954856436543634","-0.046852463178138674","0.10001572268205627","0.06803088257808887","-0.028605776795815545","-0.08411996932610531","-0.3920000554484414","-0.08772556710450764"
"-0.005536556683282945","-0.03564286410183555","0.009276981349418454","0.07412224475140931","0.05137023715827754","-0.03646587754302885","-0.08794316747389555","-0.3847018367976123","-0.08773844935339553"
"0.007240552275213394","0.004697589916874709","0.02792143958245268","-0.01369923783843512","0.015081982065811803","-0.0421911361119867","-0.08985973174019035","-0.384769412896231","-0.08749368662452417"
"-0.016353907254603325","0.02792431995101197","-0.02897445972906284","-0.05771138962133636","0.022841734727093787","-0.03268138459066689","-0.09177629600648522","-0.3811878796694351","-0.08212178883824131"
"-0.025211499438747613","0.008790880311296588","-0.04367969686314815","-0.03959271576908208","0.03687775792323619","-0.03539845645390113","-0.09177629600648522","-0.3774711942454017","-0.06559386351497772"
"-0.021279089517111494","0.016856278160831784","0.009793892715343875","-0.0402011786969563","0.03379667966066835","-0.03675699238551824","-0.09560942453907491","-0.3701729755945726","-0.05979685151539191"
"-0.02323884790428754","0.06526213002907723","0.030684241710674763","-0.08826974999901895","-0.032617673999127454","0.010209535536102023","-0.09177629600648522","-0.3738220849199872","-0.05429613124022935"
"-0.051758489696612474","0.09356507874313896","0.045888565680826","-0.09922208270075474","-0.08773474069617448","0.08463789693255397","-0.08220340505981051","-0.38463426069899337","-0.05490159693796387"
"-0.049798731309436475","0.11070573226978055","0.06316053511467892","-0.058319852549210585","-0.1682992315618374","0.17711537856334758","-0.06688082131425147","-0.4100259797550035","-0.06697226414599036"
"-0.06257584026793284","0.10165740613474274","0.005409058369907537","-0.07299056981017765","-0.17754246634954096","0.26571132896094946","-0.04198038142961789","-0.43886407984057185","-0.06810590204813158"
"-0.08913572367308172","0.09667544085205823","0.04797403567438719","-0.015795054590001845","-0.18233525475797985","0.3053999858203352","-0.013251778204794527","-0.4675670277289027","-0.07997045327395058"
