"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02053128697463643","-0.0022367671657807604","0.0532500965127984","0.03849335997477497","0.040415292224702984","-0.03743626035132679","0.06833129811512839","0.32694205775685825","-0.23329497953855155"
"-0.0018104371181916937","-0.018313703780714015","0.06041555751631633","0.029501630040633848","0.08480564200762492","-0.037048107228007617","0.06519329651850057","0.33300701260789467","-0.2251791627391314"
"-0.0067356193806998605","0.002731733345869471","0.08674238811879391","-0.015930268573973894","-0.002377461422072661","-0.0032787854992393332","0.06676229731681449","0.33304924766953137","-0.22936589362772114"
"-0.009701043256032025","0.03378149535092484","0.1223201497183506","-0.031953125674661444","-0.09115816098791654","0.0568849486152329","0.06989533372104255","0.32390958033134015","-0.2454815869865698"
"-0.054027683618605736","0.0599839397836385","0.10937954104035552","-0.01491616369418354","-0.22512800840475547","0.14538386073200496","0.07616637172189837","0.2994977147053025","-0.2814359436328898"
"-0.09244926252508333","0.12725393587091363","0.11053813548122285","0.033490442567809225","-0.3264612490403202","0.28133449217454626","0.09027744852192404","0.2660728869259838","-0.33756390203776854"
"-0.002790316311779672","0.10887452340911814","0.022324537206570513","0.0074617506531902125","-0.2893741958797813","0.41806142986372585","0.10909056252449158","0.21751101305605627","-0.3795085044169939"
"-0.01461333237125617","-0.009251912874641915","-0.021220789240181486","0.10447778415313382","-0.48850314284944407","0.3791490792509785","0.13261067892200082","0.19965402899604118","-0.48335231270290796"
"-0.12691264521535664","-0.22114701464114508","0.04203846723117457","0.2998619909927415","-0.2512601166317198","0.17701834028251776","0.14672175572202645","0.21234988852404627","-0.5433964747697291"
"0.164665880613499","-0.2232475189224931","0.1362945811281965","0.03680318517512438","-0.047110153234168804","-0.0058988190816437695","0.14672175572202645","0.2123076534624095","-0.5475832056583189"
"0.28089760337923547","0.04172571026115149","0.16365523446252492","-0.24363061758290078","-0.059662694303889666","0.008462846481165732","0.14672175572202645","0.1877521886268069","-0.5158284621494764"
"0.20603999024802458","0.2683916658522625","0.008564000155038559","-0.2206442403076528","0.03790478401075881","-0.09371846323260727","0.1404507177211706","0.1875748013679326","-0.4775295362055461"
"0.23459831148220162","0.10700292023535288","-0.06449874773904103","0.0931198094994819","0.4174479803552276","-0.26479695233553396","0.11536160052534743","0.22375335516596698","-0.4341034752042044"
"0.1853593820044036","-0.12215401799710036","0.13627675659833702","0.17756094249002513","0.6467030258922203","-0.34941433321911425","0.09184644932023785","0.2661235689999479","-0.3545040593254471"
"-0.05600033515306588","-0.13330284841348625","0.1404120475257404","-0.17629405356482145","0.37499756873762613","-0.25722796643081003","0.07930437331852622","0.2843099865407296","-0.2672654698561245"
"-0.26186521783753797","0.05675239473541071","0.1712306596528113","-0.23828966521600495","0.23520790682482573","-0.18483740893178377","0.0714593693269567","0.29937100952039225","-0.20934687885581812"
"-0.19191989382155114","0.2357261313230932","0.13818398129330323","-0.09327266740598468","0.21740612130776707","-0.15339700594293054","0.06833129811512839","0.31157694233341104","-0.18499942845755768"
"-0.21065363682527996","0.07758239552544569","0.0485444206298911","0.05580074992319697","-0.09298398514351229","-0.05470907433903012","0.06519329651850057","0.320708162659275","-0.2028928721629459"
"-0.2352666549905369","-0.053510615264328376","0.09043206579970985","0.18053565013741016","-0.025086149357294935","-0.04160890642700793","0.06833129811512839","0.32694205775685825","-0.22453505029473297"
"-0.2392119580594571","-0.06552119102690833","0.1426401137581776","0.10914266660016944","-0.06685187691654797","0.08599643286417108","0.0714593693269567","0.3208771029058219","-0.24517241301325854"
"-0.24216448878750518","-0.04547214695686174","-0.05683419989945718","-0.031209448762815187","-0.14034129917927732","0.1254910131618972","0.07459737092358452","0.3025301921308206","-0.260502289189941"
"0.03956367251633399","0.09994738021338885","0.11608156426752653","-0.06453969581192473","-0.06068972039141228","0.1434430951154091","0.082442374915154","0.27816056156641966","-0.2708982640425316"
"0.3626659434546987","-0.06557505011104546","0.11073420530967733","0.16985374540361847","-0.20675565283907313","0.2562986157204594","0.09027744852192404","0.26295593937719214","-0.33279746994922016"
"0.25036663061059833","-0.02927402740261994","-0.003360610320965155","0.09244373957962167","-0.2730558924891442","0.023600818290613584","0.09968152292700791","0.263268478833304","-0.39268704502938573"
"0.14692490995064217","0.02125925828904215","-0.23142546987323365","0.02645931540126279","-0.16190884701725225","-0.008615890944878","0.09655345171517961","0.2693756687459771","-0.4010476245576773"
"0.07403994835389134","-0.11073589216002885","-0.025463027346741864","-0.08759368007915871","0.089940772445238","-0.08420871171128747","0.09498445091686569","0.27232367604822183","-0.3674120727111916"
"0.02281547419434928","-0.06848344065445046","0.09618938894432749","-0.1969817931125446","0.22151422565785753","-0.1142905787685236","0.08557541131938202","0.2782450316896932","-0.3092873657286777"
"-0.06879033725884631","-0.05715956821461892","0.10301618388051498","-0.13965106390839677","0.08263747582285495","-0.22675794625025472","0.07616637172189837","0.2994977147053025","-0.2859833774903427"
"-0.1328305998187369","0.007228966871319815","0.04909698105553551","-0.0035581890405316074","0.022613506707644317","-0.21948007518802015","0.0714593693269567","0.32395181539297696","-0.283406927712749"
"-0.03136153069324088","0.15605508111324387","0.048009684734106176","0.014492877819736648","0.09576058694119947","-0.0745048836283081","0.0714593693269567","0.3270265278801318","-0.2711687912691789"
"0.017890291931841114","0.0677396478993852","0.12075159109071482","-0.053587363110188926","-0.03969274260206102","0.11530199367476884","0.0714593693269567","0.3086373820434937","-0.27433782449561916"
"0.008039927406824732","-0.08946155392586255","0.1404476965854594","0.007799785613120329","-0.09150050301709074","0.06823842747231879","0.07459737092358452","0.3025301921308206","-0.2859833774903427"
"-0.0037701955053676965","-0.039345676136263226","0.03526514588456558","0.053434505203686145","-0.07358460349030733","0.03165499559948648","0.07773537252021231","0.30261466225409417","-0.30314253300911675"
"-0.011660801643208074","0.007740628170622552","-0.01763805873842253","0.05715288976291743","-0.02873779766848646","-0.00017356051268592755","0.07773537252021231","0.3087640872284039","-0.31190246225293533"
"-0.009688150108747956","-0.03132067259983087","0.021754152251066597","-0.0356039032419067","0.021928822649295906","-0.007257355013260885","0.07773537252021231","0.30261466225409417","-0.29863374589832775"
"0.000149321268984355","-0.0383627478507606","0.0861185295737115","-0.08394290251191344","-0.01025132809307938","-0.0010469050401540729","0.07773537252021231","0.30261466225409417","-0.2943826037652981"
"-0.008708270915159978","-0.003273554535420503","0.08815052597769418","-0.06724397549136567","-0.04083388269930838","-0.009683312034005732","0.07773537252021231","0.30261466225409417","-0.29013146163226855"
"-0.018558635440176358","0.013786310365015375","0.038313140490539625","0.01611544562740121","0.02272762071736905","-0.013661881548027282","0.07773537252021231","0.3087640872284039","-0.2863956094547577"
