"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0635686126088049","0.05224169643892609","0.043446605090074863","-0.08204990673630479","0.01645135018250862","-0.08420871171128747","-0.08794316747389555","-0.3661859857760639","0.011300280097306208"
"0.02395007115534599","0.16199304513936247","-0.0239122932489656","-0.01491616369418354","-0.02063570297803027","-0.056067610270647224","-0.09177629600648522","-0.36260445254926815","0.005992793555463189"
"-0.03406909162289195","0.0834530356963928","-0.041879419347338916","0.09595930316289489","0.04098586227332665","0.022824512043975235","-0.08985973174019035","-0.3699702472987162","5.407681810971048e-05"
"-0.011441618139379182","-0.05277005285744284","-0.05195027871795493","0.028825560120773613","0.02295584873681852","0.04756927365557269","-0.08794316747389555","-0.36990267120009734","0.00020866380476533252"
"0.00035561162552922394","-0.05682294893876185","-0.04375099498258613","-0.056156428805657826","-0.04186090878683099","-0.0034728620608989206","-0.08794316747389555","-0.36990267120009734","0.00020866380476533252"
"-0.03307631928201985","0.07437778001928647","-0.042734996780594794","-0.04899008765513934","-0.025542605396193876","-0.0311287720973902","-0.08985973174019035","-0.3662535618746828","0.0006337780180682974"
"-0.04586632138780031","0.059256842147787245","-0.02594428965294829","0.06817282945663924","0.05753239368341324","-0.054126844654051355","-0.09369286027278002","-0.3626720286478869","0.0005049555291886096"
"-0.004569570636978989","-0.02151831928687324","-0.05248501461373983","0.07594763353503194","0.06118404199460476","-0.03636883926219907","-0.09560942453907491","-0.3553231279230935","0.0009300697424915687"
"-0.004569570636978989","-0.020494996688267778","-0.006978989882443121","-0.0064652896959306125","-0.008197275918034149","0.005939851179591091","-0.09560942453907491","-0.3553231279230935","0.0006853070136201714"
"-0.01636680040188735","0.013813239907083937","-0.02350232906219715","-0.03492783332204647","-0.019608676890507652","0.010791765221080786","-0.09560942453907491","-0.3553231279230935","0.0006853070136201714"
"-0.02718415097320764","0.021905567298687707","-0.06528302705285892","-0.023637465660380563","-0.007284363840236269","0.0045813152479739746","-0.09560942453907491","-0.3627396047465058","0.0006853070136201714"
"-0.022258968710699517","0.013813239907083937","-0.06371446842522317","0.010368851308589219","0.01656546419223336","-0.011235924527282434","-0.09560942453907491","-0.3553907040217124","0.0009300697424915687"
"-0.010461738945791157","-0.006383916644339757","-0.024536151794047993","0.020036651162590572","0.026379269028560574","-0.02026048464445327","-0.0975259888053697","-0.3553907040217124","0.0009300697424915687"
"-0.014394148867427278","0.00371466163137209","-0.03407227526887909","-0.011806242062826463","0.012685587861592365","-0.019484178397814918","-0.0994425530716645","-0.35545828012033115","0.006224674035446619"
"-0.02323884790428754","0.027951249493080532","-0.04385794216174312","-0.018364120285470735","0.004469379161411443","-0.013564843267197488","-0.0994425530716645","-0.35545828012033115","0.011648100817281352"
