"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1196151238525827","0.08765404425908896","-0.003610153738998122","-0.014645735726239447","0.11961041497366913","-0.13127227791373752","-0.05347480183498715","-0.4058362616406386","0.0208717910210668"
"-0.05569089961824859","0.07037874302210452","-0.02081082505341307","0.07378420979147918","0.13296175411146313","-0.08120052500556385","-0.061131128515367","-0.3985380429898093","0.03183458482472798"
"0.02297019196175792","-0.001375021819586676","0.0026997298312639384","0.11373994205521903","0.09838520916486838","-0.07528118987494643","-0.06688082131425147","-0.3951001089725784","0.020961966763282575"
"-0.044886442194212325","0.059256842147787245","-0.016461639767695706","-0.020797971996967576","-0.0399209706215105","-0.004637321430856448","-0.06879738558054627","-0.3915270227581099","0.02107790700327429"
"-0.04979873130943643","0.08146024958331904","-0.05419616948025158","-0.0251924264760591","-0.04049154067013417","0.03990324947001896","-0.0649642570479566","-0.39880834738428456","0.020717204034411175"
"-0.027171257825923664","0.030980822975794083","-0.07711851487956516","0.02030707913053466","-0.014930002491793517","0.02961719170206081","-0.061131128515367","-0.3986731951870469","0.009999172959621385"
"-0.02718415097320764","0.02593153383793816","-0.05590732434676331","0.015033733755624836","0.006409317326731939","-0.00813069954072903","-0.0649642570479566","-0.39880834738428456","0.009844585972965768"
"-0.03012378855397176","0.030980822975794083","-0.0453195536102219","0.0019179773103362914","0.00983273761847399","-0.00764550813658006","-0.0649642570479566","-0.39880834738428456","0.009844585972965768"
"-0.025224392586031683","0.02593153383793816","-0.04113078909324002","-0.019919081101149278","-0.01139246819032673","0.01040361209776161","-0.0649642570479566","-0.39880834738428456","0.009921879466293582"
"-0.02718415097320773","0.03905968559636355","-0.0493478973584683","-0.0326968025865077","-0.015614686550141928","0.006230966022080471","-0.061131128515367","-0.3986731951870469","0.01535818849701628"
"-0.033089212429303926","0.03905968559636355","-0.04009696636138917","-0.022758574764562257","-0.01652759862793981","-0.004152130026707479","-0.0649642570479566","-0.39880834738428456","0.009844585972965768"
"-0.02620427177961966","0.04106593648047164","-0.0373163397033076","-0.022082504844702023","-0.0093384160152815","-0.007742546417409854","-0.0649642570479566","-0.39880834738428456","0.020717204034411175"
"-0.025211499438747613","0.03300053863093646","-0.04521260643106491","-0.020527544029023483","-0.019038106841883975","-0.015117455760474192","-0.0649642570479566","-0.39880834738428456","0.020717204034411175"
"-0.01931933112993549","0.03802289822672382","-0.054499186487863026","-0.023637465660380563","-0.0068279078013373275","-0.029188006480794313","-0.06879738558054627","-0.39523526116981605","0.02632098230067747"
"-0.03307631928201985","0.05318423041132585","-0.04289541754933026","-0.03431937039417226","0.002757669015540416","-0.04277336579696546","-0.07262058372833644","-0.3915945988567288","0.03187323157139189"
"-0.03602885001006795","0.0804234622136793","-0.0004373874240075963","-0.03742929202552934","0.008349255492052435","-0.03588364785805009","-0.07262058372833644","-0.38422880410728066","0.032311228033582814"
"-0.057663551152708666","0.134942320131489","0.054747357020996174","-0.02992491591508074","-0.03398704211582427","0.021174861269868738","-0.07262058372833644","-0.39166217495534755","0.03179593807806407"
"-0.05570379276553269","0.11676487923520759","0.10567203882958008","0.050662618532259174","-0.11706204119543138","0.11064415619493873","-0.0630476927816618","-0.40989082755776596","-0.0016206155373261922"
"-0.07438596318012525","0.09260907999970489","0.07884612139103658","0.00604200382148372","-0.26643727992510957","0.2295160502114363","-0.04198038142961789","-0.43886407984057185","-0.03552669461045926"
"-0.08421054141057353","0.05531166423474249","0.05086160951162576","-0.06798765240321195","-0.3224672586999545","0.33557889115840106","-0.005590486332014933","-0.47087825656122334","-0.058083512413292085"
"-0.015374028061015257","-0.11128794777243443","-0.10629727025956232","-0.0927318114700965","-0.20995084511136572","0.3333470106993158","0.030799408765588055","-0.4958645190255207","-0.06970330091023968"
"-0.09011560286666974","-0.06770248393446208","-0.17577728765188294","-0.003963830992447747","-0.1790259484759625","0.18254952228981602","0.04229382917095725","-0.5138904433320828","-0.08128444266052337"
"0.31701130892186746","0.26147077354064124","-0.03489220364241596","0.10501864008902201","-0.0620590885081091","-0.019290101836155333","0.03654413637207278","-0.5140931716279391","-0.10862057480079251"
"0.270789375908538","-0.06140097109041789","-0.11859619586261547","0.05127108146013339","0.09359242075642951","-0.08906062575277716","0.019309953552618577","-0.4961348234199958","-0.09711672654383663"
"0.268829617521362","0.03947709349842632","-0.2371471439581322","-0.19448033440906176","0.0990698932232168","-0.2691636749728747","-0.0036739220657201325","-0.4709458326598421","-0.0581608059066199"
"0.11640683032928903","0.24353569852297707","-0.13383616889248567","-0.19042391488990035","0.10352033960248147","-0.37192721437162646","-0.03815221808942797","-0.43129555679526743","-0.029420508637562202"
"-0.05077861050302445","0.10365019224781649","0.12422737441331681","0.049040050724594615","0.17039114930117621","-0.3462120699517311","-0.06688082131425147","-0.39516768507119715","-0.02254138773138703"
"-0.30548273509948876","-0.02697155155575764","0.14085766077222783","0.027202992313109048","0.1563551261050338","-0.22297345329789278","-0.08411996932610531","-0.37355178052551197","7.984131588564462e-05"
"-0.23959875247797865","0.05659081748299933","0.13330006011180096","-0.04270263740043916","0.06746031252946519","-0.1061393631788209","-0.09177629600648522","-0.37003782339733493","0.022095604665423804"
"-0.21796405133533794","0.023292438715218786","0.061894993494654604","-0.08921624788682328","-0.048365407341140886","0.005551698056271914","-0.08603156840000044","-0.3699702472987162","0.021837959687664433"
"-0.2661457427358435","0.03345834084610206","0.06344572759243088","-0.031141841770829164","-0.12185482960387026","0.07493406884957457","-0.08220340505981051","-0.3772008898509266","-0.005523936950380644"
"-0.2828681547632601","0.03553191558538155","0.09123416964338722","0.13219665086740343","-0.03193298994077904","0.0837645524050858","-0.07837027652722091","-0.38436395630451825","-0.027681405037686447"
"-0.2464836931276629","0.0021662129624296102","0.07465735687405471","0.2499004239150702","0.08777260626046803","0.061833900937552394","-0.07837027652722091","-0.39557314166291","-0.0555070626356984"
"-0.04684620058138833","-0.02041420806206208","0.18365435696488094","0.2036572413966302","-0.027368429551789638","0.09938771561868262","-0.07070898465444146","-0.41016113195224113","-0.08357748296258175"
"0.3219235980370917","0.08174300977503896","-0.3353424789541032","0.012532275052141969","-0.07826327788902147","0.17760056996749654","-0.04964167330239748","-0.4279843279629468","-0.0893358482155037"
"0.17540587230111498","0.1990346302546735","-0.2074693017420692","-0.0005834813931465751","-0.04996300347728718","0.22776936115650004","-0.028574361950353643","-0.44954110342234055","-0.08967078668659086"
"0.24915467476589737","0.00015996207832152313","-0.13952219391766538","0.050662618532259174","0.07567652122964612","0.04378478070321072","-0.028574361950353643","-0.44954110342234055","-0.07939075207399197"
"0.12131911944451318","-0.0026272455257749447","-0.09061168398320464","0.01909015327478624","0.17666741983603662","-0.13059300994792897","-0.04389694569591276","-0.4314982850911238","-0.06768078783482863"
"0.028875253417854112","0.008683162143022316","0.008100562378691632","0.05471903805142058","0.24239708943748403","-0.24849452115612858","-0.06879242038814652","-0.40266018500555545","-0.04463444457425298"
"-0.08421054141057353","-0.0011865150251067244","0.044765620299677664","0.06154734424200895","0.14117796281164405","-0.25810131095827815","-0.08985973174019035","-0.3736869327227496","-0.04366827590765535"
"-0.1402699458016354","-0.05958322700078976","0.05360658710998834","0.0634403400176176","0.09576058694119947","-0.11496984673433217","-0.09369286027278002","-0.3626720286478869","-0.04286957647660131"
"-0.17174211832200842","-0.0010114730016610536","0.009579998357029915","-0.11950418029656178","-0.04927831941893877","-0.02181309713772997","-0.09560942453907491","-0.3663887140719203","-0.026972881348848184"
"-0.1442023557232715","0.021124610578699316","-0.07294757489244277","-0.11362237199377774","0.002871783025265152","0.021368937831528326","-0.09177629600648522","-0.37003782339733493","-0.010548014016688352"
"-0.03602885001006795","0.055203946066468224","-0.1364563747818318","-0.04459563317604782","0.058787647790385325","-0.01385595810968687","-0.09177629600648522","-0.36260445254926815","0.005992793555463189"
"0.11148164806678086","0.11645518950141916","-0.12476348319400159","0.04383431234167082","0.0902831144744122","-0.06761516568939271","-0.0975259888053697","-0.3553231279230935","0.0011104212269231306"
"0.04165236237635054","0.06615080491733988","0.13337135823123894","0.16965092442766042","-0.0067137937916125915","-0.03151692522070936","-0.10135415214555962","-0.35552585621895","-0.004699473021550661"
"-0.054723913571944616","-0.11422326785790798","-0.03649641132977071","0.015033733755624836","0.10740021593312245","-0.004928436273345829","-0.0994425530716645","-0.35545828012033115","0.011648100817281352"
"-0.031103667747559783","-0.019458209318628024","-0.1333014329967008","-0.21665542778047742","-0.09024524891011866","-0.004346206588367067","-0.0994425530716645","-0.35174159469629773","0.022520718878726764"
