"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2953616144815073","0.06289233032704356","0.011968485358202557","0.07283771190367487","-0.022575641143350766","-0.03277842287149669","0.0714593693269567","0.31785307249263106","-0.2703958563359008"
"-0.23723930652499697","-0.001428880903723812","-0.0013107893871229569","0.07479831467126954","0.024553444872964812","0.10656854840008738","0.07459737092358452","0.3087640872284039","-0.2735004783179012"
"0.012965109669332899","-0.04341203698861652","0.023536605237016325","0.0027968682061545957","-0.013446520365371964","0.137814874827281","0.08087337411684009","0.2873340169539203","-0.2804826572151801"
"0.2996055600883962","0.03569349283779294","0.21251227080740714","-0.11159416223419703","-0.26586670987648586","0.2561045391587998","0.09184644932023785","0.2538331660636555","-0.3152260824660311"
"0.28385013410728355","-0.08136922653425879","-0.06219938338716588","0.16579732588445703","-0.2473802403010788","0.11209973040738563","0.09655345171517961","0.2570768187973574","-0.3705166946931919"
"0.05729175003190668","0.058623997909175975","-0.23311880020988587","0.2602442936889318","0.10158040143716099","-0.15009770439471753","0.09184644932023785","0.29072126889718725","-0.386014040105418"
"0.003114745144316519","-0.06840265202824478","-0.006854218173426645","-0.02356985866839454","0.11732813477917442","-0.08993397028024532","0.08713944692529618","0.29673554167425936","-0.36152488496938995"
"-0.004762967846239789","-0.04836707272923247","0.04751059789804026","-0.18995066594599816","0.14448726909366136","0.043299589299061754","0.08557541131938202","0.2782450316896932","-0.31328086288394796"
"-0.04417731909358943","-0.030176167061916868","0.1389326115474021","-0.17331934591743642","0.11515996859440444","-0.11283500455607667","0.07930437331852622","0.2872917818922836","-0.28420562714380304"
"-0.04416442594630531","0.06196326112567803","0.16825396316627525","0.028081883208927357","-0.019380448871058182","-0.14893324502476002","0.07773537252021231","0.3087640872284039","-0.2909043965655467"
"-0.01658598390571624","0.07988487137230799","0.04269797483597597","0.08250551175767622","-0.015842914569591394","-0.069361854744329","0.07459737092358452","0.3148290420794403","-0.30401852593349854"
"-0.026436348430732576","0.020828385615945112","0.001861976927867553","0.03977789282250941","-0.005572653694365242","0.0006027457339524239","0.07459737092358452","0.31790375456659514","-0.3042246419157061"
"-0.0008305579246036693","-0.06840265202824478","0.0451577599565866","0.024769140601612206","0.00058950283077045","0.02961719170206081","0.07773537252021231","0.314871277141077","-0.3121601072306947"
"0.01888306427271316","-0.04443535958722199","0.07037946970777534","-0.041553318536676764","-0.033416472067200595","0.011568071467719139","0.07616637172189837","0.314871277141077","-0.3080120230887688"
"-0.015606104712128262","0.008763950769228014","0.027761018813717203","-0.05122111839067812","-0.02520026336701968","-0.036077724419709675","0.07459737092358452","0.314871277141077","-0.3124692812040059"
"-0.013633453177668191","0.0037550559444749394","0.030523820941939287","0.01374920090789039","0.03322610961204467","-0.05140977279081712","0.07459737092358452","0.3209784670537501","-0.3045338158890173"
"-0.005755740187111837","-0.03733942525215514","0.04191369552215809","0.02247050287408741","0.053196061313873305","-0.0564557633939664","0.07302837012527058","0.3270265278801318","-0.2966241150718047"
