"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.012421497332967161","0.0017084107472640031","-0.008583197569797878","0.04565970112529345","0.028547435213330533","-0.027441317425858022","-0.08794316747389555","-0.37733604204816423","-0.00030662615075340764"
"0.00035561162552922394","0.013786310365015375","-0.0004373874240075963","0.02105075604238092","0.020673568542323818","-0.00395805346504789","-0.08794316747389555","-0.37740361814678297","-0.00037103739519324874"
"-0.01636680040188735","0.005761306828583033","-0.01273631302706077","0.027879062232969282","-0.005116197655466302","0.024571201098911526","-0.08794316747389555","-0.37733604204816423","-0.000551388879624805"
"-0.010461738945791157","0.0107702016533361","0.00471390170538713","-0.01052170921509202","-0.014359432443169841","0.03543948855184844","-0.08411996932610531","-0.3772008898509266","-0.0004225663907451227"
"-0.012421497332967161","0.015819490791192038","0.004624779056089645","-0.03898425284120788","-0.029993051775458548","0.04174697680578505","-0.08220340505981051","-0.38828337002440805","-0.000860562852936049"
"-0.017346679595475374","0.02189210252765341","-0.020899947702710538","-0.027085422251667754","-0.02474380732812073","0.054556029875317845","-0.07645371226092604","-0.3955055655642912","-0.006657574852521873"
"-0.03111656089484385","0.030980822975794083","0.026834143261023333","0.006312431789427814","-0.04825129333141615","0.0713436524588722","-0.07070898465444146","-0.4027277611041743","-0.012312882114340042"
"-0.025211499438747613","0.06830516828282503","0.062697097338332","0.00942235342078489","-0.08533834649195504","0.103463323413534","-0.0630476927816618","-0.4173241984058328","-0.023906906113511688"
"-0.025211499438747613","0.07536070830478907","0.082696219840688","0.0066504667493579315","-0.11135634070919463","0.13286592250496154","-0.05347480183498715","-0.4281194801601844","-0.035307696379363804"
"-0.07438596318012525","0.07848453518474262","0.09506644356317917","-0.027423457211597876","-0.12413710979836497","0.17323384733015582","-0.034319089556838364","-0.44974383171819704","-0.0414396468500368"
"-0.0763457215673013","0.1521368327422677","0.07838268361468964","-0.039254680809151975","-0.11443741897176246","0.22922493536894692","-0.011335213938499655","-0.47121613705431725","-0.036698979259264394"
"-0.06552837099598093","-0.04562025943823885","-0.015695184983737336","-0.07643852640146485","-0.08282783827801088","0.24940889778154407","0.01547682502002887","-0.49255329019320004","-0.03716274021923126"
"-0.04193391146616419","0.027978179035149094","-0.1605907882115912","0.14876036390397915","-0.11592090109818402","0.21816257135435044","0.03654413637207278","-0.510384933216233","-0.07579660463424878"
