"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05963620268716881","0.1026672639623139","0.14419084785595385","-0.030803806810899045","-0.1037107020576374","0.2871567890243339","0.003987369807059461","-0.48579568033132114","-0.059165621319881415"
"-0.005536556683282945","-0.04271186889483383","-0.1338005198327667","0.01787322741903782","-0.0956086073671812","0.23165089238969178","0.02888284449929322","-0.5105200854134706","-0.08136173615385116"
"-0.048805958968564336","-0.10613094046630422","-0.034018801679300596","0.09372827242735608","-0.19785476008054378","0.18390805822143316","0.04611702731874746","-0.521188661982912","-0.11971219109333336"
"0.14492647212161397","-0.01272582380148679","-0.10553081547560393","-0.04209417447256495","-0.09515215132828225","-0.0026965558142605693","0.04611702731874746","-0.5249729235055641","-0.1090328067652075"
"0.3435582991797324","0.2632615880882009","-0.17773798593642764","-0.08360486755198333","-0.04973477545783771","-0.12321810060486464","0.02888284449929322","-0.5069469991990021","-0.10297814978786228"
"0.3081537167377233","0.04444559401007654","-0.2034231334639633","0.021591611978269105","0.18591065462374018","-0.26062430625985283","0.00015424127446978867","-0.4819522897223774","-0.10210215686348043"
"0.1783584030291631","0.08207962905089602","-0.03890272286080285","-0.03864621788127776","0.11128009226376344","-0.29701366157102554","-0.030490926216648444","-0.45331691793266543","-0.09585426615281575"
"-0.06650825018956891","0.08547275135153522","0.049649541481179935","-0.0633227699561763","0.10842724202064506","-0.26207988047229974","-0.05347480183498715","-0.4244112417484783","-0.0729238631322318"
"-0.25630827135811113","0.05160885220031482","0.09290967545017999","-0.000245446433216458","0.18088963819585183","-0.23160986029174443","-0.07070898465444146","-0.3990110756801408","-0.06623797595937615"
"-0.28680056468489623","0.02443694425313281","0.1580226830269238","0.10657360090470057","0.13535814831568257","-0.14699247940816412","-0.08411996932610531","-0.38841852222164563","-0.060634197693109855"
"-0.18355224123420086","-0.019108125271736682","0.10845266548766166","0.01570980367548507","0.11846927487642177","-0.041220753303688754","-0.08794316747389555","-0.384769412896231","-0.04423509485872596"
