"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09202969210541016","-0.05622499038148486","-0.04998039736372763","-0.12563720415738733","0.0006812079541035067","0.4066512277918544","0.28568297296653766","0.20168547775920626","0.44054747137583095"
"0.07048458760609944","-0.1148657816761992","0.043201715150663574","0.08386866167374142","-0.07259915457497286","0.10663016919862045","0.30596783783158515","0.17119722979353874","0.4348599518770957"
"0.08182852498899887","-0.04642469163264721","0.010033414258794289","0.03888226114118276","-0.00016649786280099204","-0.08574646716347","0.3103981860644732","0.18563000490147485","0.4258710561176"
"0.09601725651452127","-0.015295369618453724","0.010066003937986583","-0.002673092368927781","0.013009320414455747","-0.14156964381008852","0.29136719334080935","0.21245069209931214","0.41998741525683936"
"0.09296613018880924","-0.026825132852380373","0.0006358353665845834","0.0029432999692661404","0.034675599324265845","-0.17741228774948112","0.2798594334654456","0.22948242213984738","0.42722756220494207"
"0.08779617549765183","-0.01267987918394676","0.0026843589908454187","0.037155088359805605","0.018037398197444626","-0.24353515840915288","0.250853191261442","0.26169890917237015","0.4289926544631704"
"0.1021279338351102","0.010306937065314206","0.039432629946231645","0.014420719318869107","-0.00648456275847063","-0.29423275688527933","0.2228500467705452","0.29979932463098025","0.41338466273531893"
"-0.02515225675338114","0.09742935970005275","-0.07071552911852023","0.11905523403370358","-0.0660893865851924","-0.11218736402308693","0.19629582119858027","0.3370554095531113","0.39432820372518834"
"-0.19190293705760383","0.026408095613881504","-0.154750639786101","-0.059723515582022","0.03290695280057181","-0.03207108250590709","0.19409457899481836","0.33388917004131546","0.3939359610011376"
"-0.22514908863047065","0.05437763927153401","-0.07942882801030011","0.055550344956111775","0.004474344456678153","0.09206644069430091","0.1857632952109597","0.33011606795642545","0.4041179283796207"
"-0.17586236696771207","0.16274183290931757","0.10642941023761335","-0.0003148372251243613","-0.09041725114994177","0.3716798350661013","0.22585933990986568","0.30304472013057093","0.38769276430999694"
"-0.07329322340971892","0.015769551916415128","-0.00852479714452678","-0.09331673735492779","-0.06767135593859125","0.4244888222772316","0.28657461537818807","0.24297851805887713","0.3856498334555662"
"0.06263857286044952","-0.009361177063911118","-0.1398229971243838","-0.11962964665694505","0.012108962062339787","0.37228655596696447","0.3184508315946915","0.18212075610923437","0.4062262330213933"
"0.10048883020239521","-0.11557210951395323","0.04767918184831202","0.008777081167011322","-0.07628004544566488","0.16073025848678757","0.34283167878825843","0.1279384824636279","0.41603230112266115"
"0.08385911096256321","-0.0400739733973114","0.011375415116788735","0.028509596956925544","0.05402540601447722","-0.08358654075639711","0.34684406964068515","0.13762189830387023","0.40867775004671036"
"0.08606743338502272","-0.013562788981139341","0.020238176307880804","-0.08479062690237701","0.055006657807054424","-0.15207076916222825","0.32720007275901125","0.15788583117936367","0.4257403085429165"
"0.0942435025980685","-0.04127161456926792","0.0046164023928980565","0.02992676436728629","-0.007716632082418785","-0.19630557660236023","0.3158037681851042","0.17345317544569328","0.4366413875821592"
"0.08458026264307514","-0.03388737251251256","-0.019148247765391098","0.12461992671840813","0.0032712340270963027","-0.252247670545548","0.2971350051911729","0.21735836334259578","0.4226023667505107"
"0.08389280963922265","-0.011997441846587319","-0.02152328775722491","0.16271592836784732","0.015420088538024073","-0.30576045400167956","0.26648479729068886","0.28193645671859857","0.3947531333429099"
"0.08399871976586658","-0.055187311690431465","0.04907116180874332","0.04233660670393707","-0.010708014071546207","-0.4807387618106177","0.2228500467705452","0.34204223678418977","0.37265679322138623"
"-0.03959454675028247","0.06506708012201501","0.017617164782979675","-0.08761629697670363","0.008254317825449936","-0.26824083349230116","0.1694908211983389","0.38689729653463106","0.3762850384188554"
"-0.1742448304880592","0.04497828544236263","-0.08673775542864783","-0.03259226912048937","0.013440113884367687","-0.11862588622304689","0.14569511433741766","0.38662025057734895","0.40030990526696175"
"-0.2215577725179079","0.06534753382229971","-0.15006251736743778","0.04629447030719318","0.029439065367780688","0.05667034333794358","0.13209756755974839","0.39216116972299164","0.4001464707986073"
"-0.1757468286477369","0.1433178173710808","0.12021496845108352","-0.015119326640437008","-0.07273317921005656","0.2983636814057959","0.1646982432357179","0.3688497313173947","0.39352737483025146"
"-0.08556916990708502","0.033267785379363625","0.048368976072027225","-0.07915950449531182","-0.09328920761602139","0.42172217496929554","0.22346305092855487","0.31751707323240447","0.39277557627582094"
"0.029739036247508295","-0.018675356065588615","-0.13211547603784135","-0.13178917409774407","0.014878246084757053","0.33367483783603236","0.2669584823218782","0.2532160258136837","0.4127799552024074"
"0.11183190104789482","-0.07610811901426179","-0.05229967554705752","-0.12537726176554126","0.009013710981022487","0.34765368739191976","0.28696470893328524","0.18395453649314955","0.44971614505051644"
"0.06914434309438701","-0.13600368093839804","0.022054359063375287","0.11347128635701047","-0.0033799778186385707","0.035607420543577774","0.3068316164178716","0.17396768936636012","0.43940343009734983"
"0.07796184254716182","-0.03316754134844849","0.027862880782534072","0.06848488582445182","0.010470510898441369","-0.08297011232112013","0.294181439702581","0.1921603738945538","0.43175469697836083"
"0.09114582395759979","0.00011119859907512515","0.04024633929995558","-0.002197108966969663","0.011620729463106255","-0.15865247749479192","0.28353745841350364","0.219033831750921","0.4333236678745636"
"0.09869066881584768","-0.007541344164285938","0.00174941933492962","0.000904773967433374","0.011792807521365523","-0.19299773425085423","0.2645064656898395","0.23975950788855135","0.43468017396190567"
"0.09502482085870755","0.006249499124380488","-0.019757497154600637","0.03156536418551589","0.017534805815880693","-0.136929442360287","0.24388723492042302","0.26468045137931123","0.4334871023429181"
"0.09172120479107636","0.006363654167570446","0.013143622064448177","0.03571385220945912","-0.06523976613064385","-0.15942422648068988","0.2324909303465157","0.2878203851446859","0.41918658636190254"
"-0.015071538335544008","0.05116488632716148","-0.09417472848133789","0.11944033387347552","-0.02063086299155677","-0.004391504255087898","0.22257140851690446","0.3011845544173909","0.40274507884544325"
"-0.1883212491383723","-0.0021233941617488745","-0.09425940382017718","-0.023357574962758247","0.050835141040073785","-0.11448804967916007","0.20691193866229365","0.3066595102398712","0.4097564175378498"
"-0.22561124191037152","0.12759163580696825","-0.058036946066461294","0.03760180417394106","-0.009066212291770695","0.024642275046457884","0.19883142930671144","0.30920569451394037","0.41434892609861024"
"-0.16504027766336737","0.17799020446553768","0.050737820307360605","-0.020313360729361053","-0.08495096067617025","0.3558808228076244","0.23012250519056915","0.28510269623039447","0.40567055582898814"
"-0.07804955091536504","0.00986402796234607","0.00963230098295606","-0.006638850518899222","-0.02886835212538962","0.40407873117219456","0.2793857484342563","0.23392835012099403","0.4005714004163289"
"0.043045199431320055","-0.013816236028804036","-0.0652591328938029","-0.052283386677628114","0.03275617508610263","0.24405002636052492","0.30727743762369664","0.18710758334031286","0.4104918726454448"
"0.0975060159083685","-0.06810376266465469","-0.018059859873481163","-0.08420527514592369","-0.0028812147123627447","0.224122885092575","0.3173641424054922","0.14643459827836866","0.4310682722112719"
"0.07310730746953673","-0.09569832933785247","0.035374409438446046","0.06301357985089197","-0.0014000031649821858","-0.05392516935499846","0.32781307691702094","0.14197547763258953","0.4241549941998781"
"0.08946271948136092","-0.011493663903483317","0.02546409039078192","0.014433235063661697","0.03262933034218412","-0.18931615182441652","0.3189245166258808","0.17289908353112904","0.42567493475557466"
"0.09301898897019789","0.004952660439915855","0.017503575913805015","-0.029219757273686604","0.029766947064324773","-0.21458486390356582","0.29412571205185273","0.20052452327154785","0.43615108417709586"
"0.09443462223569417","-0.008375434243280813","0.002979483525482855","-0.009785693859595632","-0.03495019860172421","-0.2529029291184802","0.27456530664627105","0.228215926335129","0.4410214313340589"
"0.08907017803924515","-0.026900959223198087","0.0066973504761778406","0.025919800534459244","0.0017294720642225636","-0.2602563864369418","0.2493485446917819","0.26138228522119056","0.4347618911960829"
"0.038797240533564814","-0.0856123833016878","0.04622111381854273","0.10294843323524218","-0.09602474614996222","-0.35252650104021266","0.21705437109481737","0.3073587214653928","0.4164735741872184"
"-0.09821098775103931","0.02027031444728037","0.06265226005769911","-0.08547225361877336","-0.009498441739915677","-0.10521735431397085","0.20590884094918682","0.31200253941602674","0.4207555572581053"
