"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18032984867342028","0.1492281194252288","-0.020306854230972633","-0.03751962157037136","-0.12205663821791883","0.42079995919998353","0.0811903586195808","0.3268970577860997","0.44790202245178196"
"-0.05104246862115957","-0.019753544735572028","-0.13934385862168341","0.007393609992630626","0.008783236474619597","0.4512330795872801","0.1435774636097479","0.2702873338481163","0.44125023958975523"
"0.054807963224129626","-0.014316897819682652","-0.048148518691765375","-0.08255223408370262","0.05754355268542474","0.3446928893957075","0.17266729728984367","0.22452198023803382","0.45568150314545447"
"0.08232052566822665","-0.15942675849921298","0.05575431782054699","-0.01428077173933361","0.023826783773650113","0.0997912112040908","0.17709764552273177","0.186593069419646","0.4796900265467253"
"0.07541325977237531","-0.04697832801135739","0.021699755266333665","0.03204770173483024","-0.014180448768741962","-0.02283217931592308","0.18289332119845989","0.19498360412590507","0.48026204718596593"
"0.09615329325809875","-0.022107278383146602","0.027059291164427516","0.03189751279731919","-0.041376201194577335","-0.1303938448161889","0.1866549376226101","0.21072245303245693","0.47235181891760986"
"0.09458996350690084","-0.0031398830176696518","0.012292283816244929","0.04806207857174639","-0.054106148230475215","-0.16394793751752568","0.17119051454554784","0.24349303197954394","0.4569562919986193"
"0.0904864852782746","0.004347451741875552","0.0023088961469189943","0.05050072330710221","-0.05554930635468023","-0.16393337621590492","0.16670443866193124","0.26866463609832103","0.43868431843659"
"0.09206396847366946","-0.002338824152263864","0.005261793695026811","0.039869079480598354","-0.04134030173875134","-0.18770955487893085","0.15059914760149506","0.2958679105705003","0.42296192258089055"
"0.0845504152437482","-0.05552489484818157","0.0016186888727704185","0.025286311298034405","-0.02778227392180051","-0.2670759293626438","0.12780653845368067","0.32126378998802957","0.40977276098468535"
"-0.00434573096451195","0.08133235602111928","-0.08495957331302269","0.08173713406060372","0.036200129548343105","-0.19500234010730613","0.09175074843256595","0.3531900383986377","0.40182984582265824"
"-0.20463140864153959","0.03034275715713503","-0.07860479239574214","-0.05818792997093139","0.047585043639293695","-0.14651320571032161","0.0653358419874214","0.35394202028268923","0.42806107799354987"
"-0.21973804397829833","0.13414594265436255","-0.025519550700006156","0.05659396552189373","0.009652481965019694","0.02337786868905904","0.049787827434267","0.36658059300060764","0.4283389165897524"
"-0.18632821311879993","0.1668136051504881","0.05779685221352407","-0.07663613779520619","-0.0934734914892615","0.3146238015489288","0.08102317566739647","0.3446411917167889","0.42377909492266297"
"-0.07873315264188506","0.009373649473811226","-0.07631442774274762","-0.05892635891369408","-0.06747510558007581","0.4685610285159323","0.14073535342261206","0.28114489684064964","0.42985885714544897"
"0.032403157342270034","-0.022911245657296082","-0.12707832600298685","-0.06518230581078925","0.03270591584794624","0.3387470245672485","0.1786301559177561","0.2339019647917291","0.43731146890241257"
"0.08514254913362117","-0.10839457222148179","0.061375934218609283","0.006750589535171428","-0.018037007643275867","0.24943770796018985","0.20462710498243925","0.18551127091978245","0.4532790164606439"
