"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09794602434360744","-0.005786431102689625","0.020964525494948587","0.03104740490102263","0.0421307196507975","0.021690941896299082","0.2287571777477294","-0.516641918814845","-0.017866600222240715"
"0.08459181647507266","0.019705252177077116","0.023278227497428087","0.03524403040493735","-0.03435905422912282","0.07653438563220377","0.2209831704711522","-0.5226181958933596","-0.0046823416600860306"
"0.09133299603595964","0.04443919110737093","-0.0178595304133004","-0.028960777631439977","-0.025604134271984633","0.08866637676586371","0.20429273907807063","-0.5309031892825588","-0.01504898998780974"
"0.0895978030337986","0.04305977438893358","-0.03249803777166394","-0.09829511553357954","-0.012675304250810739","0.18295565852720722","0.17581590955598422","-0.5459296342989566","-0.03111786691642074"
"0.05713220909429761","0.010297380865156356","-0.004693341324657134","0.026124866199137807","-0.00900829450303809","0.3302286631191295","0.127973721405865","-0.5720774956005372","-0.0584816999530088"
"-0.13554912148969486","-0.03354771191994553","0.002748381808016591","-0.054690260676202744","0.04274579699394955","0.14936516257181867","0.08701389812067287","-0.5940300895489885","-0.06861790568035273"
"-0.23397814191524302","-0.14922655354811754","-0.01999500115378402","-0.033939155810091735","0.09429741556007858","0.02675900292538931","0.07731728689397417","-0.5922754651528682","-0.06846100859073244"
"-0.2173983929988003","-0.1291585332166344","0.10402545671544416","0.05539341677140471","-0.08387158370433533","-0.2516409496446848","0.10331423595865762","-0.5766685428926412","-0.06497985441478234"
"-0.14251030526820133","-0.04811780100844004","-0.12257401102716987","0.0459758001897819","-0.11082728843554755","-0.39875863368598624","0.15929266111508725","-0.5372884389646804","-0.0644078337755417"
"0.007368891861641274","0.028565511671256788","-0.0501125735024036","0.05087041915328327","0.0741793605151909","-0.20872636688483107","0.21524322244615232","-0.4995969961096772","-0.05347079915326091"
"0.10217732646689959","0.04468536713317639","0.03529386460394037","0.0766855869123953","0.030484936180844673","-0.1477412088136687","0.2477324428206654","-0.48549403761755316","-0.01937510036515242"
