"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.016438741788584014","-0.020096321480364443","-0.06391052322887465","-0.03850258891138923","-0.0016613512033954293","0.3022224263352856","0.14042885134360705","0.2661316444888843","0.41438161299228116"
"0.08147709593240761","-0.047366808322122124","-0.015763299463986205","-0.11318885183675935","-0.006213641531837121","0.23132587562762258","0.17085614864117893","0.21812353789127975","0.4364779531138048"
"0.07764218652856375","-0.11407635644576818","0.029101412506971236","0.04739874409773922","0.000921016319021155","-0.02106443729916815","0.181918087310717","0.21155359090430337","0.44030231967329925"
"0.083751275197253","0.013079689315462297","0.02151863265130425","-0.034061425009219326","0.012637880711509451","0.004353770809953831","0.1845094230695764","0.2174639046596556","0.4415280781859578"
"0.09756003007295692","-0.012601975378312123","0.02496719071944695","0.000135729587408809","-0.028343741410919072","-0.028755959503590726","0.18423078481593566","0.21796522591568993","0.44541781853279416"
"0.09408531138163578","-0.017528612046646724","0.012625863346228405","0.03901223233710579","-0.03978705195001329","-0.05208073781637443","0.18439796776811967","0.22566974206105986","0.436559670347982"
"0.08866531250966535","-0.015737863234458475","-0.01965423454626004","0.06439608827567324","-0.0122770596208477","-0.10665406940721482","0.17751560290319288","0.24382284859535605","0.42124586066316866"
"0.08890929092867966","-0.006482579509840765","0.011571758640287554","0.02893994602787069","-0.038307994369982286","-0.16763922747837717","0.1600449843999173","0.26309733162341326","0.41351541031000244"
"0.07700961422669947","-0.05501280716580987","0.020754902400017164","-0.025792368699716336","0.0019896234541082764","-0.2757156349909354","0.133657941780137","0.2861713020656255","0.4033661298251902"
"-0.1304365508307918","0.014516858721810124","0.03891218640019502","-0.05086814476646623","0.05640673658426824","-0.25314561747882547","0.09701701142637624","0.3097202084346072","0.4179935147429149"
"-0.1906416437312078","0.1065264467633617","-0.08759690033004162","0.013992295747122825","0.02499710603357755","-0.12103820852487884","0.06923677753839197","0.3229656437256198","0.42106608274797885"
"-0.21823604581862058","0.15793257130813917","-0.028611233193723738","0.008567683129135329","-0.01619943416439593","0.1186942075913837","0.06998910082322232","0.32573610329844116","0.42188325508975105"
"-0.14489809721435568","0.08667447965283863","0.03939339015506222","-0.03296870421386645","-0.07799603943414746","0.3453966856407088","0.10710371620817208","0.294984002040124","0.4183040402327882"
