"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10279670814390003","0.1198739654620966","-0.09498224207856137","0.18755486803313748","-0.02167170788080512","-0.19542704473791037","0.34037966215621945","-0.435282756026324","0.012179192440044131"
"0.08372142779792607","0.08654048510714706","0.009800329899247886","-0.08129584585644666","-0.021651364855837057","0.07768958222744723","0.33798337317490895","-0.44743320015284055","0.005847741135992154"
"0.09443616274662717","0.02077409239038437","0.039531762050238624","-0.05234211440319332","0.09736801568172869","0.06021602028258794","0.33881928793583116","-0.45550711090792","0.008292720782574946"
"0.08967617652751513","-0.004507873844613922","0.04805918824700543","0.050878121150078705","0.06217218918992306","0.14210635371389171","0.3228254521768514","-0.4740164193872932","0.026582672136123132"
"0.09371645529511492","0.01197241655804195","-0.0004614331096426403","0.04794077212221822","-0.04615322211648976","0.16879721958466426","0.3066087058149591","-0.4925784985251964","0.04160883715663263"
"0.09110143798634265","0.02573500673319822","-0.029583966964292194","-0.04666381726575608","-0.011721336044661296","0.13652452142595053","0.27969225051326096","-0.5137131472664337","0.036141954190175775"
"0.08436940520912037","0.031191389279848367","-0.04491639905070458","-0.1271487210284922","0.00840389889139158","0.1229703765006673","0.25979747920331064","-0.5301775927277722","0.011306452379031289"
"0.09032299855550968","0.04914042609806931","-0.04655827452332013","-0.19829591642635813","-0.01283804845055525","0.2680761740347064","0.22794912681217117","-0.5530272878712322","-0.031874568504901904"
"0.011780530046028062","-0.24952510650919474","0.028192288503140584","-0.11565349081129978","0.0933353101439419","-0.003984273186428539","0.18155585758098414","-0.5831197558979252","-0.052651992466805034"
"-0.2779501008591419","-0.04203818801671278","-0.04766111918039774","-0.060438838534398374","0.03275617508610263","-0.18737464494165437","0.20482215175998783","-0.5536077651150615","-0.0785988486627599"
"-0.2843721058110974","-0.07323087179282244","-0.010058246878384702","-0.04566544593114731","-0.008254645260397698","-0.1346772943762829","0.22184694905743868","-0.536734347050116","-0.08317174508731782"
"-0.1704128095422147","-0.10971374333022837","0.11906255774200243","0.06478600186344233","-0.14106181013220065","-0.3015376765316719","0.26470151246738804","-0.5007975285912332","-0.09837768802301725"
"-0.0006379137126408204","0.010334255333156754","-0.12105398543239623","0.1539163970290585","0.02722526559184432","-0.21524012247649804","0.2982495582057362","-0.47614043839312303","-0.07470093659250591"
"0.07576661446763282","0.053916448742176944","-0.05060616877027168","0.13357349799310575","0.04463171507334183","-0.10146539226303299","0.3281474428213902","-0.46028285550487874","-0.023923481619457183"
"0.08874002728991598","0.07181147225515787","-0.012273023302073902","0.016699547620719565","-0.008525805816736714","0.08753787589025822","0.33026509354905964","-0.4610612227181952","-0.004963448945655697"
"0.09341509284384625","0.028190534686802052","-0.007328190039075903","-0.00396895332976036","0.0660230041515248","0.05101813142550229","0.320847120576002","-0.4758633924358408","0.0032899917062447826"
"0.09340122824544922","0.01034142248327514","0.033621010348822644","0.025615571661039414","0.08470029436926253","0.06437084501169894","0.3186180145468758","-0.48554680827608315","0.01694167284789323"
"0.08545931669421987","0.030263814634091928","0.028276963841979877","0.022834188068286573","0.002506096958591593","0.1765292707452645","0.2990576091412941","-0.5019452904142592","0.03490965829878311"
"0.08781331368178148","0.04341813189485292","0.002005510603614309","-0.02584724542688384","-0.010415313841711593","0.2137358232697975","0.264729376292752","-0.5286208583011393","0.026644777234097833"
"0.08548627563554742","0.03509800545307342","-0.051068785255637565","-0.08883610071918126","-0.008550935435814911","0.22397484519276437","0.2332432536313457","-0.5549534169075747","0.014758188350677583"
"0.05934669356048915","0.07701960134118564","0.0422434381452628","-0.16330959598307737","-0.032717252449347305","0.355541059103141","0.18732366943134798","-0.5905868040799105","-0.029437760581736836"
"-0.12031731963962963","-0.030188499820979875","-0.02632499904506284","-0.12034208136052314","0.06825355700684663","0.007244674558386662","0.1548901767075631","-0.6079219654069927","-0.05093429620439961"
"-0.19631264960332437","-0.1379253081440525","-0.07895795051626697","0.004357675405788535","0.049937654644423915","-0.024608415425290093","0.1623576819051356","-0.5974997603473314","-0.050538784790981804"
"-0.2343055004885061","-0.09330512442875634","0.04235289651010384","-0.05622777178649221","-0.06158041493344742","-0.3171910757739417","0.2113144230698178","-0.5632384102967738","-0.06817663261579567"
"-0.11397234023432429","-0.02292578770101455","0.015773307648449912","0.08210779265638421","-0.0870809950551793","-0.3680828249383443","0.262110176708529","-0.5218266360154106","-0.07318263038149292"
"0.019281855470418618","0.03711727209512328","-0.07159326128941534","0.17997802868562454","0.062342113280832764","-0.19343214641587225","0.3003114812826777","-0.4902565895498795","-0.035491373289586216"
"0.10471820668702111","0.10922711202536255","-0.027931765230842582","0.10774292624040284","-0.04155091187959718","-0.05126287804201088","0.33001431912078316","-0.46711665578450484","0.010463130522322246"
"0.08094947093785414","0.07812999025083137","0.0025705635964540768","-0.005422031300179835","-0.02394940868811176","0.11576253219841286","0.3200390696404437","-0.481852862178988","0.016747185830551427"
"0.09192792210189865","0.00929969279432874","0.004122394074596623","-0.04658294629940397","-0.003355087529265881","0.07659020395508317","0.30972945425573534","-0.5013516205057974","0.00478378274700459"
"0.09187458191084344","0.008260040540199264","0.016829684131774256","-0.034463854341781","-0.005041643963971132","0.12840416888879788","0.3006179833616827","-0.5124070734678179","0.0028242034714345454"
