"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08656896597564845","0.004120616634215652","0.013207025305969303","0.031610613416689096","-0.012854801529940715","-0.019991754746442065","0.22502342514894316","0.22489137484774332","0.41438161299228116"
"0.09530552120708731","0.008408784873091003","0.020643998358659363","-0.0006434236634097693","-0.025882953378899863","-0.02042131314425319","0.2251348804503996","0.23289932227966037","0.41116195396569816"
"0.09307232916125312","-0.03221296005007204","0.005842129553900986","0.0021033972187235383","-0.03123819486931631","-0.07616755758064225","0.22741971413025397","0.2334534141942247","0.4059810813188616"
"0.08943739733289968","-0.0476940043057876","-0.0051728928777908835","0.05939749235543345","-0.013753245244412621","-0.17337395343333586","0.20900172556459945","0.25392842970383783","0.39650188215430265"
"0.07564433641232572","-0.014579693324023504","0.0006763143090540993","0.030423543160592093","-0.04737859020868372","-0.1941480770788908","0.1934815748368087","0.2831633745294195","0.3766609376960706"
"-0.08119797013468955","-0.0018331765178246312","-0.0030882273406108375","-0.009125247634386756","0.08975733104661772","-0.13040112546699928","0.1719985654811058","0.2953797819790985","0.3764157859935389"
"-0.1836900881460326","0.0855724004824606","0.00647203146477865","-0.021599594194199333","0.007454477949646764","-0.09291790821167266","0.159571299368728","0.3058943356911872","0.38006037463784353"
"-0.21100527262683869","0.18568710046224005","0.028390759236371223","0.0024718414904253425","-0.06902356877470373","0.1375559469574179","0.16202331600076636","0.3055909044046401","0.3757783915669565"
"-0.11533954368736428","0.04782229370673121","-0.0790446911072731","-0.030310552569840624","-0.031073057372516734","0.2553593039526144","0.1969366891819542","0.27262243548806586","0.3693881038542969"
"0.009739353059799345","0.006625099339280297","-0.04356572413360952","-0.06538352047707009","0.09184189278158052","0.1573471827435745","0.2138221673525847","0.2501949056128452","0.38690827886189566"
"0.09178128471746347","-0.028097561677746154","0.0076688450954462105","-0.0818898623592949","0.010689976238390951","0.10596034932406749","0.22689030144833644","0.22316313578088812","0.4142345219707621"
"0.07945324969417518","-0.07266165465298534","0.013154774426148961","0.00918182109861163","0.03220571676343738","-0.02224827112093237","0.21783455820501138","0.2193900336959981","0.4267372587998787"
"0.0840892247831805","-0.010746826086799239","0.0028545357693907283","0.036593805343338004","0.01612539318015212","-0.03295689502116731","0.21830824323620068","0.22857212828020604","0.4297771399112717"
"0.09443048211256173","0.0007993488821811073","0.026126003710245167","0.01815715051425636","-0.019710161614472744","-0.04221060220113239","0.21591195425489018","0.24196268288217604","0.42531537892519483"
"0.08991206726413117","-0.02850370018445474","0.023336467608532183","0.004896718906509308","-0.02089197170026451","-0.09671355416747264","0.20869522348559447","0.24770149199730598","0.41918658636190254"
"0.09478847759700491","-0.03200417785097121","-0.02988962428498037","0.054245819248884324","-0.012640840773217784","-0.14663454989049424","0.19721532743559494","0.26890210406170567","0.40915171000493833"
"0.08575586504882292","-0.0021201741377826423","-0.009690631992692161","0.05174940953756272","-0.04785724961969699","-0.18189959553226512","0.17545367982625132","0.2928731756989268","0.3915007874226561"
"-0.03150686435201772","0.08493670542848195","0.019544045054615284","0.04980658084591328","0.033780506225671025","-0.21344422860994308","0.14756199063681094","0.31999729418331124","0.3936090920644287"
"-0.169344080082444","0.09597515532820614","-0.03800400004838477","-0.026809032276714263","0.03216742401055632","-0.22328766850554715","0.1109210602830505","0.3428997599853012","0.39607695253658104"
"-0.20487211347482126","0.11495044494598738","-0.04860287416846402","0.01092786377213761","-0.002861589676511201","-0.011548626690030196","0.09222443346375495","0.3547467728252707","0.40303926088848124"
"-0.1711926932020473","0.14523944457673524","0.013416441875684042","-0.046019737783737504","-0.05720786121384119","0.2485882986989814","0.11705110186314725","0.33818997871150486","0.4025816443770888"
"-0.07520923388264114","0.009821856035562519","-0.029346462965108813","-0.025361056879171767","-0.036139667238092185","0.31547321081013724","0.15845674635416473","0.2955117086254233","0.401306855523924"
"0.03897825056819264","-0.01505750333191596","-0.06422237630606328","-0.06865975736392987","0.029113576968291657","0.16321296041311964","0.18311623180137243","0.2670551310131581","0.4145777343543065"
"0.1032681044893989","-0.05659788993112268","-0.011816602573208447","-0.0601750451441546","0.022728260425374656","0.1005338375867473","0.19038869022139637","0.2424508114735779","0.4376056509454505"
"0.08070491482723995","-0.05535973878023614","0.01051569194478823","0.027224326241686695","0.047896172256452325","0.0036172116363059423","0.19111314968086246","0.23979908588244883","0.4457120005758321"
"0.08561914470351892","-0.004726108372131758","0.016519689781535774","0.01685743855502606","0.016884786335724676","-0.017045275363490167","0.1836735083086539","0.24442971116845028","0.4493565892201366"
"0.09542865617160089","-0.006186441176688288","0.024581814665119824","0.04268127106053295","0.006301626758221308","-0.03955559153895515","0.17213788460792617","0.25915272489830093","0.44643111223659177"
"0.09426275898473103","-0.010192150990680604","0.011094871262448992","0.05493803621087439","-0.027467076699648273","-0.061577133356684764","0.17238865903620296","0.2672002503241154","0.4382267019251976"
"0.09470264225345666","-0.0015545925088751597","-0.003963274683689088","0.0676809899089279","-0.029321163928208167","-0.05334271729016982","0.1658406600756451","0.2843111363524455","0.419497111851776"
"0.042781386934043326","-0.09138972952755267","0.0018508232163200905","0.028133161863548473","0.016054072927911146","-0.17547806151752934","0.14970750518984466","0.29449587344872213","0.4169965644859527"
"-0.14111421723516754","0.01035097868343299","-0.008897162110202986","0.035142941696997214","0.057002667550979755","-0.20090937479810997","0.11735760394215225","0.31378354914141193","0.4172417161884843"
"-0.18061869447335824","0.12332250725818998","-0.026386956610067198","-0.05394316698704517","-0.0033165554466793126","-0.10164740853329195","0.08815631496060006","0.3299049853223057","0.4273909966732965"
"-0.1983538265895531","0.16854826322261937","-0.010740606194299392","0.01807531679830482","-0.0636075375390886","0.22121305165203523","0.10467956340149734","0.3183745964335158","0.42363200390114386"
"-0.11302877728786005","0.03966940076771407","-0.03842531149041442","-0.02587420241566787","-0.0559059076158851","0.3218801835232523","0.151240015584869","0.2787042538836404","0.41696387759228176"
"0.015063743971990291","-0.0016286530600984912","-0.04248972775470046","-0.08144025829636115","0.006291574910590027","0.1998394877564275","0.1781007432358386","0.2494297310641612","0.42377909492266297"
"0.10420569795599773","-0.05621252577258332","-0.013169342742470318","-0.11330438178869094","-0.02436057712217216","0.12994523997699034","0.19816269749797355","0.21291243536144905","0.4458100612568447"
"0.06905191243840683","-0.07988489551142912","0.0028646555050081068","0.019189218084845156","0.005953641366414661","-0.013803929622718768","0.20515651766435677","0.2064744150207975","0.4528050565024159"
"0.08184874419499454","-0.014151741751737215","0.003834910972976391","0.016809301075054565","-0.04771365179639301","-0.05299324605127263","0.20590884094918682","0.21870401513510898","0.4438651910834267"
"0.09860295597459982","-0.003863453564404183","0.018229099000006077","0.018802192745874358","-0.04126610953004428","-0.06808603518114484","0.20554661121945392","0.2319494504261216","0.43510510357962734"
"0.09555089571413466","-0.013202354040403076","-0.001680551463711772","0.03597283185170575","-0.015984516088850972","-0.10046794310201393","0.20273236485768203","0.24241123347968047","0.426786289140385"
"0.0941286382516265","0.005386844316652913","-0.022615806153468466","0.08308690899900437","-0.02037142959078758","-0.11747797027861377","0.18629270789287722","0.2644825614098239","0.4127472683087365"
"0.08034674603531679","-0.01122775224691708","0.02215658904563248","0.03533741711608205","-0.011313039567066977","-0.11759931445878641","0.16425242202989254","0.28549847616936896","0.39514537606696065"
"-0.025845486673232398","0.07349003958723224","-0.017803768604796474","0.07802380885560278","0.007749571476536445","-0.02727313362188114","0.15302330040816983","0.2971080210459537","0.390765332315061"
"-0.19976917100924943","0.0650047570775073","-0.07738216311298941","-0.013856199165985045","0.030391597595697085","-0.1378419505951852","0.13427094593814637","0.30638246428258903","0.394099395469492"
"-0.22755613696328755","0.1289731299602225","-0.015251116926616827","-0.011042082086851588","0.015674496014977626","0.028474809633030354","0.11649382535586579","0.3152743202448824","0.4017971589289873"
"-0.14649637730734605","0.15686269237742345","0.04353422074952031","-0.0713506424943363","-0.1099992076544946","0.28982105112164247","0.14990255196739324","0.2831369892001545","0.40122513828974676"
"-0.0468542045220582","-0.018897641590999457","-0.06102743120400509","-0.04565581843515302","-0.023077530570951094","0.25764057453985995","0.19420603429627478","0.23729247960227712","0.4076644563429127"
"0.06632039399032623","-0.006325940924644715","-0.07753292652116668","-0.10824031889568993","0.016139034973366006","0.2065109907823189","0.2062153430281918","0.21088076500804673","0.4180425450834212"
"0.0822290578315796","-0.09923100724403125","0.023604537339784386","0.016887283792608385","0.008663092962455269","0.07390364380606106","0.21975716215513286","0.1847856743649959","0.43450039604671586"
"0.08588006874279626","-0.023357894142934682","0.020749326219166773","0.04700497951157241","0.004774463907383473","-0.03573810363072409","0.22441042099093347","0.19404692493699874","0.42938489718722117"
"0.09352138809822344","0.022084953759863236","0.01478962804139735","0.01241146090485901","0.019968788920883163","-0.02940393742571259","0.22131753637552115","0.2051419558929168","0.4308067770619049"
"0.09541432941992396","-0.011280726834748634","0.009433582419465408","0.03996246619174305","-0.0028012785907235286","-0.0009649872953730608","0.21490885654178338","0.2134797199406458","0.4259527733517772"
"0.08528215793692455","-0.03388841122992103","0.00987092021830952","0.07202202785275709","-0.008051693670128073","-0.0671346968085914","0.21008841475379814","0.22183067665300743","0.4187289698505099"
