"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10511055556527026","-0.04756935821677218","-0.06070112136164879","-0.1154898233793967","0.03136806279416416","0.14483902465137943","0.2942093035279449","0.19328175038831477","0.4266555415657015"
"0.07177861678982181","-0.07749792290678376","0.021710494577601085","0.061197834106367276","-0.025256866869294504","-0.009436995266666017","0.30033934510804167","0.18318936194446553","0.43178738387203175"
"0.08398042619853718","-0.01730944267346127","0.0013376080528673055","0.06000595010227312","-0.021703778061343014","-0.04165241897233827","0.2997820686007602","0.2030839002102494","0.4200201021505101"
"0.09671178624047225","-0.0002746849181684561","0.02919971851011149","0.030395623422208626","-0.02152978536543969","-0.09913558400371841","0.2901411850247897","0.2285193576216761","0.40795863838595064"
"0.09280428025891063","-0.003949459365824826","0.012066427839282365","-0.02519835219686812","-0.013604860826998506","-0.12942309137480784","0.29028050415161005","0.23701543364499497","0.41101486294417927"
"0.08714896834192401","-0.019963365652081323","0.0006666076238700811","0.0021527862731742895","-0.0010127677014724512","-0.13689303910623518","0.26996777546119866","0.2550234208683339","0.4095766396226598"
"0.08897736225553171","-0.04640911087152029","-0.012522918814258155","0.052354016286004675","-0.028191288388511346","-0.16767805761603244","0.2558686798269758","0.2724113528539461","0.4017317851416456"
"0.01727245152218307","0.027064565016029395","0.021529991538221716","0.059180873695561735","-0.06657522588737086","-0.2045448464360821","0.23034541579348197","0.30671228089840114","0.3772329583353113"
"-0.13190003621714447","0.11541786777979524","-0.019660430302760476","-0.03619584087115531","-0.007469165166924924","-0.11151026349772362","0.207051257789114","0.32113186334170474","0.3899318165264532"
"-0.21013873522702456","0.09043255923665365","-0.06135787155069501","0.10168723125998907","0.05795041318478602","0.05229952596812531","0.2062153430281918","0.319390431610217","0.3888531490353137"
"-0.21894853212513438","0.13662847726058644","0.08005614006742394","0.04989707930825969","-0.039160008121585904","0.2087704194171333","0.2214011278516133","0.31175187878800953","0.3721664898163229"
"-0.11464631376751303","0.05815233833388442","0.06258617198836113","-0.008284863509044438","-0.06609656647635759","0.2965192498671718","0.2633361850245483","0.2808678508833675","0.36258922997075116"
"0.023833102458108785","-0.0020220153426829973","-0.04797297225758635","-0.09492838018437336","0.1141713543053495","0.17249579019632616","0.28050030144881954","0.24809727193628048","0.3856008031150599"
"0.11120703130069556","-0.024175364743394167","-0.05557103497928776","-0.15714799854672634","0.022584662602070676","0.1989463945903569","0.29005759354869753","0.20337413883216413","0.42243893228215623"
"0.08212699898226818","-0.10270240082311081","0.027504972582025552","-0.015492873485015792","0.017474973389504034","-0.02127727499119095","0.2935127078938431","0.18553765624904744","0.440073511417603"
"0.07790792466450673","-0.028702095209470955","0.010776698513629933","0.034177303848769075","0.0019290730386150986","-0.050908553035906794","0.28309163720767827","0.19694931115614497","0.44221450295304654"
"0.09033070111017469","-0.020170070416365232","0.02114730031171145","0.04429483938917738","0.0034686810341392755","-0.12354517928724547","0.27534549375646533","0.2178069139401002","0.4383411060530457"
"0.08745158245832575","-0.01502530309225364","0.01582452590218685","0.032264320394701965","0.0035220515584672555","-0.1805162718782971","0.2599925259808592","0.2447331424549974","0.43438599191886773"
"0.09221801956696975","-0.006797622499827248","0.000612291491882927","0.02718292800891121","-0.02389914944995537","-0.17546592709951206","0.2350544022800108","0.27059076513466346","0.4246289541581061"
"0.09180602917432483","0.0034270754077597517","0.01206979420031427","0.02337332784396729","-0.034497865458316665","-0.16717811959372117","0.2202308471863222","0.2947465340767393","0.4181406057644338"
"-0.017372676541716942","0.07578456634252449","0.1263797461690174","0.008683213081066912","-0.06512728116905572","-0.1812491907265398","0.19328652805926042","0.31747749523850705","0.4066838495327859"
"-0.1296951799442842","0.0689591542515216","-0.0832433487624019","-0.02595025963402283","-0.01218898628922126","-0.1607662931133992","0.18002334718595978","0.3316859950476909","0.40459188833784865"
"-0.2280182902431884","0.015029985121590286","-0.10931302686406993","0.006165719153517794","0.09271544620667974","-0.1351650979805769","0.14235145529372856","0.34092086029042884","0.42864944207962596"
"-0.16039948847769644","0.23044543359286163","0.04426118951223813","0.04132283137573743","-0.0586653791203766","0.2434918431317308","0.1635000987450625","0.3365672809617095","0.4187126264036745"
"-0.13436485370994894","0.07768645791741816","0.08604537135117879","0.002725526009875108","-0.14400795880698733","0.421236798248605","0.21699864344408917","0.29746422299103076","0.3989043688391134"
"-0.015177448462187944","-0.053952276691770315","-0.013251952829142799","-0.01951139031303599","0.04923881190434453","0.24519066165414766","0.2626117255650822","0.24968039169217837","0.39717196347455597"
"0.09678361256272351","-0.020043346892532884","-0.06964985900044525","-0.1497444541271108","0.011387383000237287","0.20907863363477183","0.2621659043592572","0.2227145851833837","0.4232070742834222"
"0.0835635254272933","-0.10174678080732588","0.009355763717819932","-0.041718172573484924","-0.034215456405818835","0.06522025427290738","0.28072321205173173","0.18683053738303074","0.4447967675530471"
"0.07705871801268893","-0.06290602075271155","0.004390876856282185","0.03930105721693474","0.006033816817759384","-0.06316431523334282","0.279970888766902","0.19138200668123728","0.4398937335024132"
"0.0855575242661988","-0.026027397882681665","0.011994020098313936","0.0435602614448124","-0.03618992647624858","-0.15624015519295995","0.27484394489991176","0.21873040046437398","0.4315749190631708"
"0.0930964959265146","-0.0006081132062847135","0.008546246825994627","0.03702704266308144","-0.05163626566964675","-0.1722187568380924","0.2582928326336502","0.24743763870465635","0.41843478780747195"
"0.09612770152022425","0.0038195236190248123","-0.0028920283847636975","0.015012810322518466","0.010906090962463446","-0.1655521075794079","0.24043212057527752","0.27226623354298873","0.41166860081759704"
"0.09396881024232745","0.007324987129101897","-0.004494251015776457","0.013475299212228994","-0.007076185790483031","-0.17464321355794163","0.21738873699918632","0.293044680339149","0.41009962992139426"
"0.010213060171697699","0.021520930207068453","0.06166920002629659","0.026815157661929004","0.039337741987535084","-0.2138519450553231","0.18370137213401783","0.3151292009339251","0.412436742818863"
"-0.1388034508356633","0.08599827461992997","-0.03873716456760303","0.0782981924914403","0.02555953084151814","0.003129165343651609","0.17509145009651844","0.3282427095786129","0.3969758421125306"
"-0.28588373216410645","-0.07640623091049036","-0.01500741717093301","0.034694300383662904","0.04617778497091469","-0.17594645005299572","0.1569799636098686","0.33767546479083804","0.4024999271429116"
"-0.13580908270963907","0.2726900705950055","0.04090515474116861","-0.06606899819186414","-0.11862465024095369","0.263634977040388","0.16567347712346048","0.3354986751264784","0.3974988324112649"
"-0.14569723726085088","0.046673472252972394","0.01603745340058517","0.007506251695763919","-0.16432705080450058","0.4471316462974451","0.23048473492030233","0.28528739353524923","0.38249554821632503"
"-0.008004444430393626","-0.06674096542475273","-0.04574043466526257","-0.027253822591650847","0.07293723934361146","0.30787706513133034","0.2809182588292806","0.22646130193900882","0.38120441591632476"
"0.10064875449362756","-0.04479806017099594","-0.03906140915779252","-0.1411663551961908","-0.0027141625779191145","0.2521558175960569","0.2956582224468768","0.18441627975528638","0.40939686170747"
"0.07488178350048934","-0.11512546102831464","0.003137681841460655","-0.03883184927439424","-0.02850935756712967","-0.018933633495336697","0.3032929105966336","0.16242410781293773","0.42417133764671366"
"0.07860693150035675","-0.03581938689225162","-0.007719761849903458","0.004840879429742376","0.04037882620648893","-0.11017062374861775","0.30008857067976485","0.17266161556774434","0.4273419663327902"
"0.0942571746325989","0.00230289233092965","0.02267579344036902","0.026784349674747257","-0.009408214440939675","-0.13631544080861346","0.29161796776908583","0.19680419184518766","0.42727659254544853"
"0.0933151521970677","-0.0014227792697413498","0.026016132294970767","-0.022749117215918577","0.015775253820995917","-0.16260344400121288","0.26534238045076164","0.217529867982818","0.4323920914049432"
"0.08905198075384904","-0.00043038865769688954","0.0033402830790249132","-0.010815835930985573","-0.006388112887151457","-0.15268719759750524","0.25656527546107766","0.232068184407814","0.4366740744758302"
"0.09742985689911819","0.013692844201677332","-0.02127545749720747","0.04563883782998145","0.018657262134706813","-0.13629602573978583","0.24096153325719502","0.251500979411461","0.43484360843026015"
"0.07548065712569417","-0.02327271931544081","0.05888730535760081","-0.016295806650940287","0.023001096289652224","-0.17400008940302666","0.21989648128195324","0.27283351812218554","0.42851869450494245"
"-0.09402272365193794","0.041585834386326195","0.10987218559968898","-0.008588129632864842","-0.03692945526626407","0.09148641551307572","0.22694602909906433","0.26462768072078124","0.41189740907329336"
"-0.23550902465491455","0.030313673069698097","-0.13493041474120615","-0.04522065561621073","0.03498912123847953","-0.07458037570398421","0.23416275986836038","0.2622398084223019","0.4097073871973435"
"-0.22226063063109042","0.1619108589825481","0.0031112466137254613","0.019406799494316306","-0.07918311477346036","0.2117676206673974","0.23717205300768054","0.2537569250636155","0.4051802524239248"
"-0.12803913069130618","0.07847899930007456","0.05452549278129383","-0.01861025668796965","-0.10752932509366613","0.34714404183519476","0.277518872134863","0.21297839868461146","0.39253042457328924"
"-0.0014765293517942193","-0.040616183884528485","-0.05045540536209439","-0.05887629593452373","0.07794162348575519","0.17894159304709648","0.3052155145467551","0.17688326825013878","0.39823428751886"
"0.08927275522693501","-0.038729873070761756","-0.015525795464802827","-0.08135746183081019","0.002171992689704331","0.1446133244762583","0.3138254365842548","0.15031324168031862","0.4224716191758272"
"0.08534955529024342","-0.06881632280685954","0.028143342026787147","0.09199234279373049","-0.023497075544704225","-0.017015182006807357","0.31964897608534687","0.15032643434495108","0.4245308934770935"
"0.08372913035259108","0.007896073960274228","0.00504349654099478","0.10323725811507115","0.005946461475249462","-0.06281969776165253","0.3278966683931134","0.17709435088425848","0.4075663956619"
"0.09361121914200417","0.001980578319083935","0.031291405904658696","-0.0138417579219936","-0.011144072794979292","-0.0972134921897839","0.3145498960437209","0.2010654225214796","0.4041506152732917"
"0.09117865609685942","-0.02699652122477658","0.013766915168392041","-0.03285413701153429","0.0004571953497492971","-0.17445148975326885","0.3085870374158082","0.20919210393508894","0.408628719706204"
"0.09216506450364778","-0.03705753804313816","-0.004149147378702169","0.007499319898648024","0.02393926873523823","-0.22020552632916224","0.28275727130330963","0.23338745087106227","0.41496997707835725"
