"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.052919966320756746","-0.02640029743231947","-0.023185815751508576","-0.15696507612283467","0.11839313031048652","0.012622405935277454","0.2013113097641141","-0.5939509335611937","-0.049997816700728524"
"-0.2188426219984904","-0.09450692047034673","-0.05699605897438804","-0.036915977571528834","0.07995438630906598","0.027586570234166673","0.20064257795537652","-0.5864311147206785","-0.056288409387691876"
"-0.28507496392427994","-0.10767785720964311","-0.041382752593289225","0.07902218019021154","-0.08216516290407302","-0.19110961880736807","0.21527108627151656","-0.5767608915450686","-0.041255706988448194"
"-0.127817682244687","-0.08031700195334925","-0.025211828127151163","0.12087483077662602","-0.1573936692359734","-0.3869154417011372","0.26595538460877133","-0.5356393558856201","-0.037171479624270115"
"0.0074199212862969925","0.029219903638587758","-0.04627326972430006","0.09692162074281131","0.10362170088661705","-0.3033093015621924","0.3188130613244244","-0.490599598830324","-0.011053017236543068"
"0.10142680879672729","0.10146477683192708","-0.052450438955234796","0.07818940178670472","-0.04865182424197902","-0.24802489307554032","0.3563734979151992","-0.44871288862219144","0.020900055671438385"
"0.06563101534780748","0.10528517946024979","-0.015261443187450886","-0.06730035492953493","-0.002042124764856485","0.07634994247834137","0.3659029261897136","-0.4483830720063794","0.019223218026121574"
"0.09635667921402845","0.008091768320028444","0.031055967157642122","-0.02325744900441754","0.025234042442029116","0.06323749036888654","0.36336731808158274","-0.4610348373889303","0.015957797348399354"
"0.09712782047431633","-0.001421325065369504","0.03668790981653848","0.010314592277300794","0.010392728744151715","0.10099979923861023","0.34024034302939904","-0.48023016442919264","0.018607070080425236"
"0.09017068053700902","0.019011388948224593","0.01248067611890152","0.012400870659265283","-0.04173758904989235","0.17031887560402909","0.3339988461478462","-0.49442547157374406","0.02192478978802087"
"0.08926226049620394","0.03312651981181281","-0.033456314777064726","-0.07202167896513892","-0.02501610118555483","0.21907496719739342","0.29498949063813923","-0.5225786178994621","0.008858204043081404"
"0.08402567870719414","0.011173227383971395","-0.05191966914836411","-0.1310478569061831","0.0009109644713898761","0.20778510467413155","0.26481296776884444","-0.5495840024021542","-0.021212103789456614"
"0.06248067048981674","0.09431424619207561","0.08318086659581052","-0.09221824006197832","-0.014783559626618682","0.34224173695622034","0.22585933990986568","-0.5799271310568644","-0.06250709090857928"
"-0.09380127520531878","-0.019466858730836555","0.04182419195539996","-0.05926043302469623","0.07290133988778547","0.020132639934522117","0.18732366943134798","-0.6017214130297258","-0.07148454625529004"
"-0.25906921373652625","-0.07057591009679393","-0.10883388836136955","-0.04628641942277957","0.13567034175101045","0.06878534628637936","0.18704503117770693","-0.5990828801032293","-0.07430215648972102"
"-0.2713836730072175","-0.08968415554285829","0.06221649185050177","0.063891607485572","-0.10074911453666317","-0.16712472815444523","0.19685309770586207","-0.5882912804338585","-0.07276914117655613"
"-0.1474399402538103","-0.09066885964608017","0.07918253840086245","0.15494653910044842","-0.20565211105433115","-0.3572589240669454","0.24137949063765612","-0.5538584257430786","-0.06021410531756613"
"0.011236537122811448","0.01755614585896953","-0.16106411566004536","0.12952032217950607","0.08276651034876895","-0.3020715909244315","0.28300804573158644","-0.518805515814572","-0.033731184065408634"
"0.10270495146145306","0.06973403743823416","-0.07634540652524979","0.1616376488164859","-0.004782449892907447","-0.36007410904695053","0.34322177234335527","-0.46439896687021337","0.024247193583337816"
"0.06923099683436842","0.13621299029720166","-0.0063407929781230795","-0.09368739595070827","-0.020992011517166283","-0.002230607094573633","0.35796173596095177","-0.45495301899335566","0.018592360978273333"
"0.08816705350477225","0.03255107036752494","0.015774133749316636","-0.062166974065374955","0.044815998946581934","0.02686578580394123","0.35879765072187425","-0.4618791679254092","0.005272451807384441"
"0.0933790834007873","0.003827916455685184","0.05216697480679452","0.006834252475361883","0.04372944208358183","0.07664602227796258","0.3512186902228453","-0.47062590457674525","0.014356139558525605"
"0.09482556539771696","0.025013098134317225","0.02072619539489848","0.01814463476946377","-0.04053854722530412","0.1761385424851086","0.33319079521228767","-0.4863515608186646","0.01972332749928624"
"0.08393709932854648","0.03542624015414737","-0.02625271521922442","-0.04972728649114186","-0.04145517999739452","0.21084540489808537","0.30602356548231335","-0.5143332025041605","0.0046121765552324"
"0.08413544011117059","0.016796843433383907","-0.05843553973465601","-0.10795149401586096","-0.017270913255949132","0.22653035362720006","0.26832380976471787","-0.5428953214334855","-0.017685187962367253"
"0.09185628834351403","-0.030994544529946277","0.08518209594545136","-0.08439301131781249","-0.04809897262225869","0.3009119091894212","0.21780669437964742","-0.5790564151911206","-0.06682829825187134"
"-0.05408497771384014","-0.11456455362774526","0.03444504596338064","-0.029682839831012366","0.00040909007894246365","-0.05324806882963516","0.1890512266039206","-0.5972886777132117","-0.07231152466516363"
"-0.2718747108671121","0.011415248540143013","-0.07624833967340962","-0.07671893426075715","0.11826389226951295","0.05408813918386993","0.19832988045015787","-0.581721333446882","-0.08718896431947058"
"-0.27337670902678984","-0.0982141029011471","0.039215778468716385","0.0359776455997029","-0.06585005687968576","-0.09669656598224848","0.1997509355437261","-0.5754680104110853","-0.08587495119390069"
"-0.12902120641109546","-0.12327939268474025","0.1362970870740487","0.1615413738565429","-0.1853665252155888","-0.22661977969308766","0.2269738929244286","-0.5639640068515603","-0.07761170447389892"
"-0.016640933848540623","0.004805359924221879","-0.19307552424563154","0.15233748768599353","-0.010540243947986055","-0.326558846483269","0.27868915280015444","-0.525309499478386","-0.04891914920958906"
"0.07532179193572827","0.0356516418317836","-0.07714259386163923","0.13883011080599272","0.04909042748693043","-0.40053025871650666","0.31633318086702145","-0.4829478533434841","0.006744996367258169"
"0.08311870289538872","0.15159639511652184","0.0016626787439235147","-0.10350359086649505","-0.04032554378740321","-0.062263941416461854","0.3556769022810974","-0.45647017542609125","0.0017210208100419148"
"0.0826719547248179","0.03435947737565704","-0.0033717864631141272","-0.04953762482005418","0.043549944804451846","-0.006116775808782408","0.3575159147551264","-0.452420027383919","-0.0029809888445160387"
"0.09189826726643836","0.008997633771948031","0.03582050390647744","0.020512998784061202","0.07401900961250145","0.05246698093676354","0.3542558471875297","-0.4571957719808778","0.0034092988681435365"
"0.08751224007631274","0.021541704555237687","0.026307126325274585","0.051238189500265464","0.012298511189101042","0.13453933063832627","0.34076975571131657","-0.47172089574124126","0.024415531085742924"
"0.09098349261803464","0.013492891100548424","0.007878881240810993","-0.0009021144807765702","-0.05855528745584355","0.18537283459624607","0.31351893450525015","-0.493277709750718","0.021999969643463922"
"0.0919085694333028","0.005412189021419382","-0.03777682231003544","-0.07017416248383304","-0.007421538555529105","0.13383310750972152","0.2906705977067072","-0.5134492939737841","0.006339678885739087"
"0.07205013184176355","0.03434805148416396","0.017555000692758636","-0.16835440388408981","-0.019452164191936596","0.16689454283955737","0.2628067723426308","-0.5313913178739605","-0.03619414150351041"
"-0.05340137598732013","-0.18659960590457528","-0.05307621036177884","-0.13600601734324683","0.0672028995996725","-0.10929694565137478","0.24380364344433056","-0.5374599436049026","-0.056531926745540036"
"-0.28817524217694807","-0.04824452453227239","-0.11773099469599571","0.008312073110486705","0.0768239537610392","-0.0004500025947204024","0.26459005716593165","-0.5187395524914096","-0.0654946729900989"
"-0.24778497115228065","-0.07832266452910248","0.11682588964534503","-0.04818881263125295","-0.06296374063127574","-0.21028442615824766","0.2802216631951788","-0.5056656218406193","-0.06747223005718792"
"-0.09841317981099594","-0.06095219330739479","0.05101456409771342","0.1208074383046659","-0.09232710219988471","-0.2720025030776528","0.31460562369444883","-0.4743066580092079","-0.07480226596288568"
"0.01917594534377467","0.03041027378868505","-0.14447807550837807","0.2799306920984317","0.07198949370980519","-0.1245377746810576","0.3451443762934768","-0.44997938442690977","-0.018850475721734594"
"0.10340222522250346","0.10848962266535461","-0.05671931518403523","0.13409338277679786","-0.025525634128578455","0.009795086537255084","0.3533084771251508","-0.4407972898427018","0.030276291120934027"
"0.09189740072903854","0.06280994719342739","0.00874133054567169","-0.012973357783307873","0.008244983966935175","0.137679718021194","0.3438626403267292","-0.46015092885855396","0.04106460037701226"
"0.08968089434224745","-0.011087525396774729","0.023991772121061634","-0.023613666356206587","0.059029790156620944","0.09443750597487417","0.33533630976532164","-0.47872620066108956","0.04821158967815302"
"0.09297277364220781","-0.008725482009932457","0.01916982136198895","0.021294751458798243","0.03483595022695529","0.10520316163979027","0.32218458419347773","-0.4898740022755375","0.06469232146701726"
"0.09168981688081641","0.017765966775478825","0.015028164666664139","-0.009087700400008992","-0.04000723527907939","0.1611137060961331","0.29958702182321195","-0.5082909621024834","0.06412030082777664"
"0.09235300683747412","0.021735944710620052","-0.01935270772990548","-0.10000880982056469","-0.0184601425626116","0.17067077372652972","0.2741752130911739","-0.5313517398800631","0.04365667104511409"
"0.08683691859605762","0.028910365850866124","-0.03370827554141579","-0.14646147799305498","0.015251600425347404","0.1816378607305324","0.2430513201595005","-0.5557449767855236","0.0066551074096632135"
