"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09715063929251144","-0.017322945999771275","-0.031254755967243114","0.1015331913240803","0.002559467482919573","-0.15569410638218312","0.24580983887054422","0.2746013351829382","0.4303491605505123"
"0.06619522747701975","-0.0619462458672928","-0.07211577008761878","0.02679205167154269","0.06851442638584886","-0.2775357976935249","0.2224320893900841","0.3131239159097878","0.40717415293784925"
"-0.09713263009793736","0.09192935102224717","-0.046196855394128024","-0.020813027771465147","-0.02996184954984943","-0.024639964912134982","0.21095219334008458","0.32374401093893634","0.4071578094910139"
"-0.24027498035389197","-0.05329580728962242","-0.14119225931098017","0.0740572805059518","0.10698188995193018","-0.031772575822682406","0.20434846672879853","0.3205250007686105","0.41322122826696445"
"-0.18577940609891766","0.2340809445224781","0.0809607205164876","0.08694079564552205","-0.020633734948022852","0.22545039042366363","0.2136271205750361","0.3267915164690398","0.3966489731758217"
"-0.14955814278668914","0.11054628313410911","0.06294139536105278","-0.002068870720325607","-0.12046270237924464","0.464726552422477","0.2676829417813443","0.2850235402425995","0.3783279692732862"
"-0.007840765143762066","-0.03533326714509147","-0.0789765377857683","-0.0439748576345485","-0.006111447747585788","0.33738796974931495","0.31619386174020103","0.226685577237761","0.3746997240758171"
"0.09288294259842708","-0.06865220545632256","-0.04186808685249004","-0.13435971552822176","-0.0008502628314334458","0.21834447523275416","0.3315468295158075","0.18200202212754205","0.39785838824164477"
"0.08095717349251917","-0.10144555275887195","0.01924189866261069","0.003034087256492375","-0.039497463006350264","-0.01966072782293112","0.33976665799821004","0.17030012859852992","0.4013558858644303"
"0.08620492398579323","-0.02061983505422922","0.02140834818559649","0.02285344306027517","0.021940865694257832","-0.10686763516431866","0.34113198544104945","0.18325532526762792","0.4001955011391136"
"0.09352148438015676","-0.002983659919436987","0.03226000917089353","-0.013021495263279366","0.01940875740999764","-0.1278310557309429","0.3226582692246667","0.2083213880693451","0.4040852414859499"
"0.08835047058773289","-0.02844241585735549","0.007248979329933329","0.0036111593663906284","0.005252644658985729","-0.18107445510709122","0.31187496880876936","0.22362487904302505","0.4107206809011411"
"0.0857520137714904","-0.02490662179895132","-0.010724084176964894","0.06010222506221611","-0.007545511342981541","-0.24778220471519505","0.28905449583559073","0.2573321371790183","0.40274507884544325"
"0.09295014738787934","-0.02613334705834477","-0.03978631266834354","0.08563145619029745","0.002116468198026793","-0.3002028905497729","0.25394607587685464","0.31045899765402624","0.38447310528341405"
"0.009763423543127508","0.06535376612675049","0.0663139521494568","0.013604307658552594","0.06830860283911316","-0.33837776963208355","0.21354352909894395","0.3612639491537171","0.36811331500113215"
"-0.15758805602496628","0.07569212049317138","-0.038445964012082535","-0.06769989601329832","0.014249048288980113","-0.2571257065884878","0.18119362785125093","0.38345401106555305","0.37659556390872884"
"-0.17606455902766877","0.06865688748565921","-0.044090298183979776","0.040542041450599815","0.010153877698056092","-0.026683400906242136","0.16076944385938308","0.3856967640530751","0.39253042457328924"
"-0.21298868045307975","0.1526454996990683","7.553245372848349e-05","0.02182426373848466","-0.05388835819846417","0.3059112894125337","0.18924627338146918","0.37229301678647275","0.37590913914164004"
"-0.1402284234486909","0.08067900277119677","0.0770057626170426","0.014962747343348112","-0.08729878508719034","0.552579738867464","0.25976961537794635","0.31448276036693346","0.36067704669100403"
"-0.0022660412049581658","-0.02059906070605998","-0.08980672014853049","-0.05601885512341593","0.01190337784530959","0.41917394718567025","0.31630531704165776","0.2519627226735978","0.3603665212011305"
"0.08464669717706089","-0.07261283493478764","-0.06039546404096061","-0.12575273410931892","0.011004455471426672","0.35236184158261796","0.3449493295159279","0.1829518939810808","0.3950473153859479"
"0.0779608797278287","-0.13500651222627466","0.05027520382199472","0.042755402779689054","-0.044985293153617385","0.019637798367778115","0.3719772401190821","0.15686999600266252","0.3906999585277191"
"0.09084860162946357","-0.002795859811987083","0.021363532213576668","0.03061513033087863","0.043100004958099375","-0.09103707341899683","0.36166762473437375","0.17781994743904503","0.39045480682518746"
