"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.20590233016126686","-0.10692998067555058","-0.009479150170810613","-0.0022313828527093654","-0.06969608524717738","-0.1759513038202026","0.17035459978462536","-0.5965366958291601","-0.10287050155808149"
"-0.1646262653501229","-0.0699422924776322","0.08457904231274224","0.09229753441674976","-0.1767267228467993","-0.375436282256806","0.2196178430283125","-0.565454777955031","-0.10462251905884136"
"-0.031006198298791816","0.0002603584189302481","-0.09158696751632243","0.08792376298653994","-0.06254730694369422","-0.424823363587068","0.27924642930743593","-0.5139506152298184","-0.09878463984921985"
"0.0654991090991691","0.04812144432036823","-0.09233665405287518","0.0747119502335641","0.07077848539994162","-0.38283827724733666","0.3450607848173843","-0.45842268979169865","-0.06376226762554156"
"0.09102316077455945","0.12051797025534297","0.023281738426111667","-0.09713981601426373","-0.053010018179254825","-0.07606077470209034","0.3775500051918974","-0.4300584608318609","-0.06272609309617426"
"0.09271801164666248","0.03585834659606751","0.015789623140567727","-0.033558869718316946","0.05993445644343602","0.0502585168576216","0.3754323544642276","-0.43301361770953706","-0.07208925378820155"
"0.09930783600838193","0.002178661728877611","0.04001090055293901","0.022549214186855338","0.11553553362673732","0.10490222807296212","0.3735097505141061","-0.44786855808571246","-0.05108792460465281"
"0.08753217043650846","0.007631720379820685","0.016247076495516585","0.03269563221524654","0.03224161621926337","0.15401749843963747","0.3499369542560978","-0.464636434833598","-0.03003429639123063"
"0.07989036967141472","0.05968548522877412","0.033005565203112666","-0.04079008195963455","-0.022141033433303633","0.21727179268002808","0.32207312889202133","-0.49030936020840943","-0.03030069457464841"
"0.08100050036250987","0.069711185655248","-0.02740306067613871","-0.07286697311343833","-0.019904258005638626","0.33185467513344286","0.2811968970829214","-0.524597095588232","-0.048448457940728204"
"0.04240492457479076","0.03886647221097305","-0.07254534253831568","-0.07606041353474714","-0.020861576827665165","0.46040669960833125","0.21869833679129783","-0.5795709291117874","-0.07471564569465781"
"-0.15824277317149246","0.0765303654418001","-0.015104484022773172","-0.16363693084688355","0.18204525878703098","0.16241451570758372","0.17687473491981925","-0.6058375243950604","-0.07515201572516424"
"-0.17961736236690642","-0.18404436107975908","0.07395125466232763","-0.014611957601537478","0.12719567687902053","0.13518002790963776","0.1565062785786796","-0.6224998598258861","-0.07480390030756923"
"-0.21051423476694403","-0.11334925425984486","0.02908344481311997","0.09215986122403128","-0.18502189043965925","-0.25981954738832036","0.17709764552273177","-0.6011673211151616","-0.07475323562237933"
"-0.12927153943770844","-0.03660985084009109","-0.06303898681447999","0.10506648235398784","-0.15285119142545747","-0.3906043047783852","0.22638875259178287","-0.5643334014612699","-0.0682910367436438"
"0.006261649628545503","0.03775919945355271","-0.10446794528072896","0.10241892095555577","0.03751404963157452","-0.2796229175924942","0.2887201299312221","-0.5178952219549308","-0.048495853936550995"
"0.08028223713999731","0.05349057460470758","-0.024449750077597532","0.09268167150692228","-0.018264610193212676","-0.2444088365063958","0.31811646569032254","-0.49118007607415326","-0.015259820451986995"
"0.08665398292276354","0.10817800744281604","-0.007556606928725308","0.010494626452394178","-0.014969279478091829","-0.0209976980000732","0.33834560290464183","-0.4774728975210037","-0.008238675691479184"
"0.08520320675160815","0.03911160951937005","0.006167200244957196","-0.020455847670076674","-0.0038863994754906083","0.033576118967487883","0.33720318606471494","-0.4796892651792608","-0.008696292202871684"
"0.09539279115144193","0.017488629227419505","0.012845399651560521","-0.05137262555656747","-0.0006968524902036942","0.09170483503738645","0.3289276299315842","-0.4918133239765124","-0.01624369595148088"
"0.09101632475729426","0.02646418635393844","-0.0036338669630825715","-0.03283873301794341","0.004814192638497574","0.16652080276462564","0.3098409095571918","-0.5093859532669794","-0.025603587954141086"
"0.08775535195792723","0.013160293786358935","-0.019086290200386734","-0.05288125417887404","-0.0053668930337546486","0.2533207217257141","0.2765715020724847","-0.536734347050116","-0.03727771202870052"
"0.09325410945134746","0.0010802180694291937","-0.04315267370024712","-0.1320009790096186","0.016502098136619566","0.2574464238515837","0.2359460446916612","-0.5672489803450486","-0.06106069586364227"
"0.034509806043151375","-0.05440723491667661","-0.006979162422884672","-0.03659730745411755","0.07525155759586062","0.24526346816225128","0.19295216215489117","-0.5992543847434516","-0.0751585531038984"
"-0.18120601426656555","0.011319894282046212","0.0125599818021071","-0.08225859545587651","0.08296036741022932","0.029537784651342627","0.1878530821132655","-0.5978559622924084","-0.08613317765390073"
"-0.2275272523832938","-0.08734080906936834","-0.03214901015547271","0.006433556092079179","0.02719175943307339","0.1169298632116736","0.17208215695719795","-0.6054021664621886","-0.08806660741453405"
"-0.17290651161501297","-0.11853245412806954","0.05596910404589543","0.1235994121430125","-0.18637170997871666","-0.2457436224882948","0.1857632952109597","-0.5950591173903221","-0.07623722059503787"
"-0.10575949132275306","-0.0428681232260738","-0.03722333472932983","0.11895895907376061","-0.19151251205299916","-0.4387051377988173","0.2387602910534331","-0.5499270116825988","-0.07337875174351828"
"0.015218757884623697","0.044043439774746965","-0.18235893075204404","0.10051267674868467","0.05924758018863197","-0.38208594333026635","0.30825267151143954","-0.4909558007754011","-0.05082806379996921"
"0.08995847515598789","0.06141494971386311","-0.028084593891186675","0.07496900437661187","-0.005682808245023406","-0.28457376014353764","0.3539214812831608","-0.454741936359236","-0.01847294209983578"
"0.08263825604815848","0.09674899979751023","0.011504390114606146","-0.05801559779263344","-0.018239959233545495","0.004169813032812118","0.3719772401190821","-0.43889754613562426","-0.019317898301228358"
"0.0906376479135755","0.021189579353769115","0.021930443933366565","-0.011050746833246458","0.04070910120008808","0.041922171679761644","0.3703611382479659","-0.44697145689070367","-0.023670158193507766"
"0.09541760300565659","0.01458541407076861","0.022925482427336594","0.033705556545048455","0.027055341500934603","0.09276538317209529","0.3623642203684756","-0.45811925850515156","-0.010430331912112551"
"0.09245901324605138","0.02684851179506933","0.002006130179264353","0.02623076865507509","-0.019809962101669014","0.1914182016524467","0.33725891371544314","-0.4775916315026961","-0.0015411311783132024"
"0.0884630241677754","0.030536997312517397","-0.01878476338403218","-0.029635665100640304","-0.023145739537020486","0.24064510866488087","0.3046861018648376","-0.506259291749081","-0.009294462357049024"
"0.087619786995823","0.031791767941939324","-0.061748204210222486","-0.14085827532437328","0.02103619940744275","0.27688576151523964","0.26470151246738804","-0.540612990452066","-0.031098254780218198"
"0.03225392034563539","-0.13883937946349892","0.12544625218961836","0.031862853811739714","0.0781115475766649","0.35847758826331877","0.21006055092843418","-0.5826580126357883","-0.0558863605955399"
"-0.17832718446051662","-0.12439082031179442","-0.06078579670048808","0.029417469829187897","0.01758267175698202","0.0065595653171319716","0.19183760914032824","-0.5884627850740808","-0.05832643720807207"
"-0.2343055004885061","0.02020487525054727","-0.1719872343703141","-0.050700626336165434","0.08324277646272714","0.09976694236805626","0.17759919437928534","-0.60243381691988","-0.04113639982654944"
"-0.16536763623663048","-0.17674217769827222","0.11360203101295147","0.08484681526676213","-0.1311679201065564","-0.2953005856707985","0.2000017099720026","-0.5854812428671397","-0.045761595280980796"
"-0.10799323217560716","-0.002234640796195141","0.012490382804085536","0.08752325915317712","-0.18206138198254218","-0.41528571102549894","0.25344452702030107","-0.5371565123183555","-0.046367937158575866"
"0.02868186061973512","0.04470821891616255","-0.09995949980057833","0.08502492394265665","0.06934490046395689","-0.28624830982992","0.3075003482266095","-0.49096899344003353","-0.0281041353199644"
"0.11084404841210677","0.08125652965030157","-0.04768177170206586","0.04764424524559384","-0.047967341284230046","-0.2582663418821106","0.3527233367925054","-0.4553883769262277","-0.008325295959707046"
"0.07425017401795819","0.10390056915477011","0.0024493332942622107","-0.09042463755824051","-0.014440839488333182","0.030566783299206566","0.36052520789444686","-0.45123268756699564","-0.01678466404173416"
