"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.20191625812212208","0.1739807552688749","0.18793871750518304","0.012989110664516919","-0.08377106522802254","0.25273826966088553","0.23692127857940376","0.25770153178872784","0.4536222288441882"
"-0.06751630741095836","0.023668997807767572","-0.016605922348045504","-0.039068685675853976","-0.05188277526631858","0.34384348013449906","0.27150028585622266","0.21325544464189367","0.4518081062454537"
"0.05803918490610301","-0.017684419657916006","-0.07090966282220057","-0.09271886985368184","0.012095559598831416","0.23213402786757228","0.28562724531580946","0.17650068097579677","0.46406569137203846"
"0.1033897085711728","-0.08050293236946393","-0.04429682340066097","-0.06275617682022602","0.01242176598743696","0.12306017119399508","0.29710714136580896","0.13371686957265536","0.48645621353660023"
"0.05743068308756691","-0.06457004604106746","0.02911049961650521","0.0925930985437747","-0.002888394603527944","0.002223209694482724","0.2901969126755179","0.14256914754105124","0.49268306678090534"
"0.0903877962966291","-0.02347423049268241","0.04009144538744468","0.0225222571980713","-0.041129691597905506","0.0006700041882730094","0.2997263409500323","0.15270111397879796","0.4760290944555853"
"0.09586781732582667","-0.01633304830950712","0.019375520477803426","0.012497145619208267","-0.007569922972943217","-0.09569183617041907","0.2980823752535515","0.16431065885538276","0.47431303253786344"
"0.0895286726056801","-0.007820759147162178","0.006230396961261644","0.0064043847792164535","-0.011930270877568587","-0.14171768370989912","0.2882185810746685","0.18193605880437966","0.47393713326064824"
"0.08836500915966311","-0.00964786306864659","-0.010176998877976393","0.0343910342598425","-0.0453251413354368","-0.1311291905480351","0.27919070165670773","0.20172505575310373","0.46586347052393756"
"0.09901956790004378","-0.018444760800910086","-0.024342356964923307","0.07319754511366094","-0.07045715371068849","-0.15843405797048116","0.2720018347127762","0.2280839996888042","0.44414302967962915"
"-0.013174784249284293","0.051289532416176904","0.13521282968647239","0.009506749088419206","0.02813950506687966","-0.1864305872199113","0.2568160498893544","0.253440301112436","0.4358405586872224"
"-0.17241547375511831","0.10441265683714183","-0.05327034406545918","-0.06064101595027864","-0.009847145120838844","-0.05764558191909142","0.24071075882891824","0.2540603563501626","0.435530033197349"
"-0.24123779968701872","0.0916322778434271","-0.04564956356992284","0.10823392853611208","0.010184990559771958","0.09040645230953928","0.24263336277903944","0.24738486804612636","0.44030231967329925"
"-0.21768723879873833","0.1757154133410062","0.08341217483849346","0.03398090293048539","-0.10772557545218157","0.3217588393430797","0.27222474531568847","0.2332951022186348","0.42350125632646035"
"-0.08700377071344387","0.0011008885458575852","0.028425042422340303","-0.01769468181891186","-0.03058985069709884","0.3524346480907216","0.3123486538399587","0.18862473977304842","0.406504071617596"
"0.0489665383300496","-0.012180256110476604","-0.04587261080393854","-0.10928971595906846","0.061827554413993506","0.15036503861644118","0.32605765591908437","0.15159293014966943","0.4329641120441838"
"0.10605402222980115","-0.09317216860047324","0.0008171645068306783","-0.056669673852630505","-0.020555713464027688","0.03938122454694669","0.31722482327867185","0.12778017048803814","0.45519119974039096"
"0.06235068987984462","-0.045626956662948505","0.005659974312788167","0.10173536873996057","-0.05206227254544856","-0.02589709061872347","0.330710914754885","0.13946887135241784","0.4436036959340595"
"0.09198559497995296","-0.008711978683622454","0.020664444355110802","0.0801303049791553","-0.03569212068879477","-0.04402105736930808","0.3372867775408071","0.16098610736799712","0.423566630113802"
"0.09138855071148105","-0.022449016410530556","0.02396368469159299","0.012210246238578169","-0.03862390958125105","-0.14808582628535896","0.33815055612709355","0.18714716133421033","0.40964201341000167"
"0.09230688779141735","-0.030105402428302928","0.00652035836548205","-0.030379870540999575","-0.028576848544082534","-0.26913878042557865","0.3250824220313418","0.20915252594119146","0.4084489417910141"
"0.08965499450218632","-0.010791490935363099","-0.025257263674821027","0.013129672106033677","-0.0017415266547401523","-0.23652146479517458","0.2962990904302507","0.24838751055819502","0.4076481128960772"
"0.09056110377659192","0.012698791641779334","-0.015841779046325062","0.12843241513215034","-0.04649307029830918","-0.1677654254257567","0.2798315696400813","0.27917918981040973","0.39635479113278366"
"-0.0481828952017731","0.2416635816042497","0.21766182668994155","0.1085805183919068","-0.1530187222193121","-0.09804105949856126","0.26013184510767956","0.30892864855665825","0.3828387605998694"
"-0.18582754706557403","0.14703642569337422","-0.02992060306748255","-0.04100958886830457","-0.0499824974045959","0.05622136987130483","0.27130523907867443","0.2949312313815941","0.36479559529353645"
"-0.27224058221370023","0.08547268361124825","-0.16037019093199653","-0.021432075763898543","0.07304254441403438","0.08253606878354225","0.2694662266046451","0.27940346510916186","0.3821686792796161"
"-0.20198365547544095","0.15245853056554518","0.11348224638727637","-0.028631517268434964","-0.10658875935102506","0.3602006756217701","0.30033934510804167","0.24175160024805634","0.3821033054922743"
"-0.05804216517299108","-0.0069627785677726815","-0.013925225035523514","-0.08103686621420003","0.07155391364578313","0.307537301426847","0.33397098232248196","0.19059044680328832","0.3889512097163264"
"0.09422203172693977","-0.01951360101421734","-0.10907552286488656","-0.14861803709577787","0.08010755732059023","0.2162864779370263","0.3369524116364382","0.14556388241262483","0.42631232918215706"
"0.06236609498917465","-0.13459102526288994","0.02832818209571682","-0.004231398870564938","-0.043312378512126","-0.00028910021181148944","0.3381784199524575","0.12057697559870255","0.44832695206950346"
"0.07785208114318537","-0.004746882720300996","0.012921400931299204","0.10669352917702431","0.0037618599233849035","-0.029932998051265272","0.343806912676001","0.13905989874881086","0.43489263877076645"
"0.0895286726056801","-0.01883324111167482","0.04690677753792433","-0.0010817635560301808","-0.010947104447347335","-0.0986235115633899","0.3348904885594966","0.163360787001844","0.4317710404251962"
"0.08798180706507866","-0.030405591759348406","0.013151056972248698","-0.0168734564105982","0.002222491257566232","-0.20619270040282645","0.33218769749918114","0.17960095716443022","0.434614800174564"
"0.08504530438097538","-0.012981107232400702","-0.0026004147788098405","0.03195046402528783","0.010538959194216267","-0.2325462294527191","0.3071381184968763","0.2123583434468848","0.43840647984038755"
"0.08851828999749688","-0.010546353626966098","0.014665506386171947","0.04074999536407667","-0.01715340237054537","-0.24666583825760682","0.28077893970246026","0.25394162236847023","0.4308231205087403"
"0.09697059207721673","0.012471935759771261","-0.03767355970169484","0.08480926803238437","-0.029586101912204014","-0.22277316918161516","0.2603268918852282","0.28878344966285713","0.4123713690315211"
"-0.038333253423886396","0.21595532574481868","0.07130360138447463","0.12376307957491557","-0.09679538780169358","-0.12683846033713075","0.22193054053353053","0.32906065478582686","0.4067819102137985"
"-0.19249025685081117","0.09960339523596341","-0.08519294680787244","-0.11380501158039445","0.030824784362664087","0.018697380971440202","0.2171658263962738","0.30946954780659","0.4296463923365882"
"-0.2705941611540535","0.13381355308365475","-0.034298937661124025","0.12640101347735336","0.04025198146257042","0.13842719817105745","0.22324014032564235","0.3102479150199065","0.4218669116429157"
"-0.1889855944782298","0.15933483980956267","0.13821364108485024","0.0005639606092352066","-0.09271481632280547","0.3595211482128034","0.2601875727584075","0.2758546383230241","0.4085143155783558"
"-0.03520409059122445","-0.027772443128897588","0.016415394547111765","-0.055454683858150035","0.01734094875442032","0.3177544813973828","0.29788732847600297","0.23176475312126682","0.40784423425810257"
"0.09033503379717375","-0.024446469987002714","-0.07252055951231395","-0.15798559069823032","0.03001345666099661","0.2571066601471003","0.3184229677693272","0.17461412993335174","0.43971395558722315"
"0.05629551909381046","-0.14458348673229302","0.03715878731057162","0.06389064473597257","-0.04698369619459778","0.0291955940632558","0.3276737577902006","0.1543106190639609","0.44625133432140174"
"0.07439652255659346","-0.000930011731167044","0.014513916877127947","0.028700221377612658","-0.08068610532404202","0.007550219204061355","0.33792764552418075","0.16987796333029048","0.42752174424798023"
"0.09471750818396013","-0.014311704232640342","0.020579149440621468","-0.021479250494270602","-0.05063586750062902","-0.0569078093036418","0.3413548960439623","0.177490130823233","0.4180098581897503"
"0.09492327230364266","-0.01918952118277724","0.013462703524220632","-0.002332760385529329","-0.044635871783577696","-0.14083672496184582","0.33831773907927787","0.18851919845598858","0.41420183507709135"
"0.09283913431876982","-0.011633890753625666","0.0032440423280514735","0.024626827822424962","-0.03483053374897089","-0.15738564425378962","0.3274229833619241","0.21530030765992847","0.40464091867835505"
"0.0914807888035946","-0.0012112964053785152","-0.00693290077434808","0.04124292315898475","-0.024246656182351","-0.14072994208329387","0.31744773388158465","0.23771464487051652","0.39561933602518856"
"0.09021506650826616","-0.03181201513040576","0.012298727403005381","0.08985215043419793","-0.026375493912832514","-0.15153685476946868","0.3069430717193277","0.2640340108123195","0.37733101901632393"
"-0.0304477630855783","0.11517896277584902","-0.00795045051693636","0.1448280408104407","-0.045885172846322334","-0.10116931246341176","0.28136408003510566","0.2932689556379013","0.3584706813682187"
"-0.15304354877260798","0.13232818718955433","-0.052419460172732614","-0.13227054889745898","0.010191691791526139","0.018856584535826698","0.27328357067952347","0.28312379653552205","0.37778863552771647"
"-0.2868946924638895","0.07374037048267154","-0.15386671185870548","0.10715564898475063","0.07627588873542901","0.08325685321376769","0.27671082119930507","0.2715670223174672","0.3818254668960718"
"-0.19120007894442131","0.16696941276175734","0.16795533753911002","-0.03816273830279049","-0.10495892405652488","0.3447656959038111","0.31031459458838107","0.24815004259481038","0.3738335213935384"
"-0.06239410855872403","-0.029797942075398216","0.010635703748201676","-0.040300042413524764","-0.0012463534940469257","0.30467357877477286","0.33862424115828255","0.20069602791177008","0.3719703684542975"
"0.06623855434701047","-0.01828168216778157","-0.11162610929089939","-0.10985773822273207","0.0647066907712383","0.1267004965991741","0.3557604937571895","0.16527372337355395","0.39650188215430265"
"0.0939601448683293","-0.08008640668867072","0.007238033493449225","-0.026322843729002187","-0.017862536287961535","0.048775690975912014","0.35737659562830604","0.14800452536963415","0.4144142998859521"
"0.07651857636680483","-0.030677735720365414","0.024769339561866357","0.11297065656530693","0.0028418765354174015","-0.036082721102414374","0.3615283056075534","0.15997027219129595","0.4085306590251913"
