"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0879921092319431","-0.025877822575863154","-0.003714824848021603","0.025668522889008054","-0.0002045512859765476","-0.2799141436249085","0.21672000519044846","0.2682028928361841","0.4405147844821602"
"0.059672126495085985","-0.061458048685315715","0.01312007818974652","0.02034451760416098","-0.10128760637405311","-0.38623591429217036","0.18119362785125093","0.31057773163571856","0.43016938263532245"
"-0.1286842196445011","0.05467055758072026","-0.0031125973161792208","-0.1031570010107003","0.054898959439576435","-0.15804575659392875","0.1409582640255249","0.3237967815974662","0.45561612935811263"
"-0.18639561047211878","0.07097011115430377","-0.10479012461875163","0.03532682687048832","0.03210280499006952","0.01805013111439937","0.13608209458681145","0.3134669251902323","0.46163051779355696"
"-0.2511837233982181","0.1212554596153509","-0.00704132651310571","0.10206270360376672","-0.026491808149708737","0.2010140994204986","0.15059914760149506","0.31293921860493296","0.4471502238973514"
"-0.12598832551174619","0.09094880178865918","0.09839557930871462","0.02668807471480427","-0.14043237300671824","0.38701773943992224","0.2008376247329248","0.28689689862041207","0.41869628295683897"
"0.0008698613630356702","-0.011226713529508619","-0.054470255574376944","-0.01724989150397527","0.04028070102723122","0.31294925186254646","0.24915349791423363","0.24119750833349202","0.4150026639720282"
"0.08767129783014527","-0.04081354019213624","-0.02525313317048741","-0.09150387985920137","-0.015495326170795411","0.2497289339926042","0.27361793658389244","0.20184378973479614","0.4354973463036779"
"0.07088126917134767","-0.0936738691087603","0.033412419879974634","0.0983368626539732","-0.08489112824979358","0.07777695003717153","0.29688423076289616","0.18041890237164415","0.42686800637456224"
"0.08242547297553747","-0.032823725886247615","-0.00904544721578009","0.0977303304063324","-0.0482976162778292","-0.019189427027140608","0.3151071725510024","0.19738466908901692","0.4013885727581012"
"0.09970730974969622","-0.009510752370729625","0.010220794587889142","0.04221433750480948","0.015885106155823465","-0.12267392807360594","0.3012031236943281","0.22594678801834198","0.38873874490746557"
"0.09672016276867046","0.012977791137692185","0.02658800061996102","-0.0356798070858609","0.016496593553392915","-0.18472934181389095","0.2859337473948145","0.24131624231518434","0.3976622668796194"
"0.0868785123912487","-0.0008140908683827004","-0.0006894369488586853","-0.022287960157791678","-0.024060218341761332","-0.20713675812456958","0.2640606444840144","0.2624376983917891","0.3993619853505058"
"0.08741383994046718","-0.023526166363105505","-0.01544938113463078","0.04131801762774028","0.0049539611865134486","-0.1805429675979351","0.23619681911993798","0.28844044038241257","0.39607695253658104"
"-0.02235045249398228","0.11656045692910327","0.15274062482620593","0.04809962580612415","-0.06492863751348522","-0.17069467393512414","0.2139336226540408","0.31413975108648884","0.3900625641011367"
"-0.15802132472487335","0.10718707103514345","0.001505719579245802","-0.06809269784986569","-0.0815620520461963","-0.12268363560801976","0.19537631496156593","0.3294168567309039","0.38174374966189456"
"-0.2288463148696774","0.12889003256754558","-0.08827430304075597","-0.03621124486474618","-0.0029656980984065864","0.052930515705023","0.19228343034615358","0.31398143911089915","0.39790741858215106"
"-0.20870413442066577","0.15742359977799283","0.03943676045056527","0.0912279196117832","-0.09659913744317813","0.3199386766404902","0.2249955613235792","0.29665947044844926","0.38262629579100854"
"-0.1002329083506055","0.01656936432093076","0.04940160215543324","0.021218694240443287","-0.007691981122751602","0.4166985259101485","0.27481608107454786","0.25435059497207724","0.3651878380175872"
"0.04507674822421751","-0.013309341933474647","-0.055810604230637946","-0.12805370565195623","0.08089255875465198","0.26577063461142636","0.29674491163607575","0.20870397534368712","0.38774179465050335"
"0.11312881868961656","-0.0955394055743578","0.0019142264578412185","-0.09542323347848031","-0.03999766209085912","0.09855350056632992","0.3109554625717547","0.16573546663569086","0.420526749002409"
"0.05791979530879529","-0.06964002571176979","-0.006427946619562544","0.042296171220761014","0.0008339003062167393","-0.0761505693954181","0.3160545426133807","0.17362468008591558","0.4154275935897497"
"0.09244495608378774","0.002461504479201776","0.018044878506726446","0.026794939920340977","0.009640994139155375","-0.0869866046848343","0.3126272920935994","0.1934928330224345","0.4103447816239259"
"0.09387647586828059","-0.004373048324995573","0.017443064025317426","-0.03922368836136219","-0.0002167571009573857","-0.14109154774020835","0.2937913461474838","0.21285966470291914","0.4154112501429143"
"0.08979787689122233","-0.029803135662440524","0.017313159664024948","-0.030505027988925456","-0.008416432141320183","-0.21313116062509768","0.2812247609082853","0.22581486137201717","0.42162175994038403"
"0.08859935938534616","-0.046792397595242716","-0.025560855743342395","0.03311250279179966","-0.008296767288566865","-0.23852364376802304","0.2561473180806165","0.2620946891113446","0.41921927325557323"
"0.07679779397341159","0.007683136891539547","0.005779758938463263","0.08903670152348085","-0.034074251879569924","-0.2156890959431368","0.22845067566872473","0.2953138186559361","0.4040198676986081"
"0.007752093956225719","0.054470085120887114","0.11739589924338513","-0.10617040725691573","0.023903369279412234","-0.2594312460117679","0.20367973492006064","0.3243508735120305","0.39050383716569387"
"-0.11916193643987752","0.090572786086796","0.027511581388959348","-0.07396065665839063","-0.08852893977349444","-0.13211693217464035","0.1854567931319547","0.32486538743269733","0.40514756553025383"
"-0.23928327644077146","0.029281187965687006","-0.16231978897746704","0.0752443507620488","0.09160016977901882","-0.04877046858126497","0.1711626507201836","0.32685747979220225","0.41005059958088774"
"-0.1992299921826985","0.21225749177069445","0.06877160222796311","-0.0018029592809630818","-0.056583210682468875","0.20298472890650215","0.1752307692233388","0.3284933702066301","0.4013885727581012"
"-0.12448632735206845","0.08609383662150846","0.07481659532022186","-0.03867877208808489","-0.14299559415269425","0.3638895386990182","0.23081910082467127","0.28527420087061667","0.39691046832518884"
"0.0001178994638636825","-0.029211066739617264","-0.06230788754742854","0.03929142972094045","0.07972223649472454","0.2639262030728024","0.2587386538394756","0.2516460987224183","0.39604426564291023"
"0.11461926301729679","-0.04076472047393854","-0.08645481588179459","-0.07178002881568202","0.06407007375459066","0.3009847156975248","0.28626811329918306","0.20917891127045646","0.41384227924671135"
"0.05996674921102277","-0.11960233305878527","0.07191285077368417","0.12515906649408884","-0.06648428059927836","0.060987769268485904","0.2942928950040374","0.19630287058915333","0.4186309091694973"
"0.08033037810665364","-0.03592221991568934","-0.005743522051481042","0.06072608680264665","-0.020142630392323238","0.00013560441879272914","0.3024569958357114","0.20795199345963558","0.4004733397353162"
"0.09665613528301753","-0.029241189544462663","0.030833746024493153","0.010326145272493953","0.025956818152659156","-0.14078818728977674","0.2932619334655663","0.22710774250600052","0.3935600617239223"
"0.0890251180944548","-0.01270273096693292","0.00271905522724786","-0.02311977581169907","0.054738608536887","-0.21231815461794104","0.2689646777480918","0.2522925392894099","0.40969104375050813"
"0.08488643919100945","0.019308462127044686","-0.009602652250385972","-0.013772439950834646","0.06204295114894946","-0.1537040618273519","0.2376178742135056","0.2719100315979117","0.4216871337277257"
"0.09598039016225585","0.01056007249775636","-0.008476057193390016","0.03741791900044996","0.00036625006165677564","-0.1688235466768621","0.21359925674967187","0.28797869712027563","0.42304363981506776"
"0.07830460622975495","-0.045256134548127616","0.012647961544413293","0.035154494692190376","0.09840670660362748","-0.18281695753437024","0.18136081080343555","0.31396824644626653","0.417486867891016"
"-0.14967368110666435","0.07471157125958339","0.08958108306076094","0.06004927383424748","-0.08917991657247247","0.1066835606378964","0.18969209458729422","0.3200896428357386","0.3933802838087324"
"-0.2292314426029281","0.08273150837031741","-0.13991386821972351","-0.06538448322666952","0.01764250418335868","0.0010468992118892104","0.18732366943134798","0.31296560393419787","0.3906672716340483"
"-0.2280471748231822","0.1524377562173759","0.018651236542902454","0.010158819392113045","-0.10255605381323826","0.2881465014352601","0.21738873699918632","0.28473330162068494","0.39037308959101025"
"-0.11695708016701725","0.059688601380999504","0.06661547896581137","-0.04261160420175583","-0.06889433073373015","0.4051950976297828","0.2641720997854705","0.23993101252877366","0.3805506780429069"
"0.03302321299280367","-0.0014928926948125257","-0.12237574681915592","-0.15025471141480862","0.07497632843452799","0.2525926566446784","0.2935684355445713","0.182819967334756","0.4039381504644309"
"0.11107608787139032","-0.11288183142603705","-0.012448569736252923","-0.14754938504041074","-0.04256327653389025","0.13226291381828764","0.30167680872551744","0.13477228274325398","0.43736049924291887"
