"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09731662934554249","-0.05083508574897627","-0.04226874577285158","-0.07508418544092527","0.031358489605943896","0.18639940636050653","0.2781040124675087","0.19932399078999183","0.4146757950353193"
"0.07882837994697592","-0.08828292575884326","0.037708144386943615","0.08752999840037314","-0.0175078496644007","0.0029083189357374155","0.29053127857988686","0.1955640813697343","0.41240405592519225"
"0.0797238019267838","-0.013972043640073315","0.0051211500224669125","0.09872196249374515","-0.0028022359095455553","-0.017999768684728107","0.2890823596609547","0.2207356854885113","0.39462238576822634"
"0.09229331203882027","-0.0060752984139828695","0.023208215448973158","0.024712512536774214","-0.0021349846905930592","-0.07365815993467219","0.2833145478105911","0.23799169082779872","0.3878071684378452"
"0.09204037940000787","-0.0276332549961637","0.016140302958492406","-0.01330839464390946","-0.015974703570925203","-0.2115658207008707","0.26957768190610115","0.2572265958619585","0.3890656138441745"
"0.09198222511228701","-0.013476575436237006","-0.0030723248989263864","-0.01942763109788559","-0.009773192241837293","-0.19964739532431458","0.2398469802426318","0.28388897108420597","0.38875508835430106"
"0.09013659673261633","0.008901967898628694","-0.015670363116479666","0.03380183150499144","-0.008968805101629495","-0.1424627369761591","0.21917202182248716","0.30188376564291247","0.39078167576189643"
"0.05217561516736107","-0.07313011620420164","0.057499455901503134","-0.013779179198030657","0.05063171079039314","-0.21807229564172728","0.19487476610501267","0.320208376817431","0.3903404026973394"
"-0.12293618822573439","0.11376630710034086","0.04690884279009113","-0.019675057744939065","-0.031429658633721616","-0.005172475398678971","0.18027412161423656","0.32208173519524347","0.38676118784037655"
"-0.1945025492570461","0.06233421462035186","-0.1531459388524881","0.04456440927701774","0.06776053781350297","0.12983117644762807","0.1919769282671486","0.30718721682517053","0.38514318660366736"
"-0.25662365263038434","0.13300335350505452","0.03938925965072859","0.08113637831055949","-0.056013605983363086","0.2789243437421399","0.21301411641702614","0.29080192735162697","0.37765788795303296"
"-0.1329013683235963","0.08393122697709085","0.14143130396074335","-0.05680253329735183","-0.11846429933826425","0.39764748962304497","0.2714724220308584","0.24683077613156212","0.35762082213277546"
"0.014274232118826361","-0.017943060292623006","-0.06454249039191913","-0.08420046139792652","0.09903853702616501","0.17772815124537014","0.2913114656900809","0.20676465364271213","0.37672631148341235"
"0.12002934485013601","-0.04624291608616639","-0.07181630852343104","-0.14939786427131604","0.04058464975322464","0.15307101383429092","0.30362727650100285","0.16448216349560502","0.4122733083505085"
"0.06181343669195989","-0.08259802538233149","0.03064229714862968","0.06523560592637608","-0.025402140000537032","-0.022941146389718108","0.31128982847612396","0.1634399429896389","0.4169965644859527"
"0.08750925533638006","-0.019227953726890325","0.014941217550441352","0.057370904448633624","-0.0060183484921437075","-0.07052990696982168","0.310342458413745","0.18285954532865348","0.4017644720353165"
"0.08975946039983057","-0.015238240160988322","0.03433145709420598","-0.01749539265182988","0.03869394507972223","-0.16812945796627463","0.30100807691677955","0.20574881846601095","0.40648772817076045"
"0.09204037940000787","-0.026539485565053363","0.01228895876025636","-0.0402239851951698","0.003947819104563557","-0.2751331829261067","0.27116591995185374","0.23251673500531841","0.417045594826459"
"0.08859531554414703","-0.01081538143575772","-0.006266650425334526","-0.002560065565954716","-0.016542872291797947","-0.2680224139679904","0.24533615383935492","0.26457491006225137","0.4193009904897505"
"0.08862362243254095","0.013745507174286348","-0.029893754789313998","0.04905659890795743","-0.008094533687413759","-0.2136626481342538","0.21449089916132227","0.2959602592229277","0.41429989575810394"
"0.02454944004195509","-0.02766649395323448","0.052113278250457404","0.02887062805671174","-0.028633330354582102","-0.22145537138494037","0.1898871413648428","0.32727964506044166","0.3965999428353153"
"-0.09413826197191315","0.07422233536019784","0.07952330500838645","0.01750344353624349","-0.00249756919443561","-0.19361173580252775","0.1796611174562269","0.3508549367586883","0.3765138466745516"
"-0.15936927179125082","0.11274836404004825","-0.15314387360032128","-0.09140856764885782","0.07600305287115146","-0.046421245253122786","0.148314313921641","0.3509340927464832","0.3959135180682266"
"-0.23204287505565824","0.10992305268903199","-0.060286005676119574","0.07170143223614694","0.0007946502345136502","0.1480449378915404","0.15778801454542685","0.33981267646130026","0.4009146127998732"
