"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08950912737321762","-0.06611877369708409","0.0065558807027512175","0.0400510391548906","0.02726116504767031","-0.28702491258302487","0.20354041579324028","0.27646150089611826","0.43211425280874066"
"0.010508645706967626","0.052047796124354055","0.01882967433011501","0.02919218642292131","0.09620487331296644","-0.2716627393731694","0.16701094074093625","0.31793923850064393","0.42851869450494245"
"-0.1569622234584339","0.1149088962496489","-0.03874542557627029","-0.06937604306590568","0.000605579767163411","-0.07054446827144241","0.1368344178716415","0.3279920489505957","0.4418549471226667"
"-0.19240360311082974","0.12990797562783818","-0.16708639097846917","0.04711280746670855","0.05092369303111125","0.10000235007759117","0.1393978898051363","0.3280184342798607","0.4386352880960837"
"-0.22071049150475633","0.1264698210058294","0.10234434145165919","0.002581691219720288","-0.09861190026648893","0.32066674172152604","0.17004809770562035","0.2999840219358349","0.43376494093912066"
"-0.11324059754114799","0.04386997396753383","0.08218954555574075","-0.038370692216267335","-0.12094614838436803","0.4383948653250154","0.22792126298680723","0.24582813361949338","0.4182713533391175"
"0.02707106387541406","-0.02464694244683585","-0.09947829604571114","-0.05964360736526932","0.028917326609776223","0.2529324203491617","0.26659625259214526","0.19858520157057286","0.42596911679861277"
"0.10669429708633046","-0.04067019718976851","-0.041132857081104965","-0.04564811643835759","-0.05856964723817395","0.21317278627379652","0.29276038460901305","0.16066948341681755","0.4366904179226657"
"0.059683680327083516","-0.09845093047027641","0.034153845407860144","0.12906782986777404","-0.05457284115621316","-0.012935833357763745","0.3053269698482115","0.16566950331252847","0.4254951568403848"
"0.09480268881036187","-0.0028359543039537106","0.011407220000157639","0.02175494576732571","0.008179407627626359","-0.07336208013505097","0.30972945425573534","0.18477248170036348","0.4114397925619007"
"0.0946654870553913","-0.00036546881966802294","0.0189758941835253","-0.052380624387170525","-0.004038134508781815","-0.15595863669495943","0.294153575877217","0.2048649099356346","0.41917024291506694"
"0.09347873520176593","-0.018029273837525343","0.006649023575474439","-0.061772246729608724","0.004808688055270921","-0.18193357190271348","0.2811690332575571","0.21311032533093627","0.42699875394924575"
"0.08970814212937493","-0.025892364619581623","-0.012353568136579571","-0.0022694114618868446","0.012750365673097569","-0.2217126210469063","0.2568160498893544","0.23490460730379775","0.43299679893785475"
"0.08489799302300696","-0.015257975791749097","-0.0004360305079908512","0.049765182613137796","-0.008637333459502806","-0.24387492211363623","0.22184694905743868","0.26681766304977345","0.4278976435251954"
"0.04808940991757113","-0.006360841829569034","0.07604128985514139","-0.027972996542424945","-0.002067015054229175","-0.31799194736308106","0.19008218814239167","0.30750384077635007","0.4176666458062058"
"-0.1401128851287157","0.07199428651904716","0.05112608771472127","-0.09656216625460581","-0.04404712070803137","-0.11515544267010956","0.1638623284747957","0.31109224555638537","0.4344840525998803"
"-0.2250816912771518","0.0613609364086231","-0.10105821395332232","0.02264260089800003","0.05847693853690062","-0.034347499325945705","0.15664559770549996","0.3062769229655292","0.44685604185431327"
"-0.23323677102873544","0.16985704715728134","0.0004441799655044273","0.014694140205107183","-0.06816676842898999","0.24274921674907426","0.17054964656217392","0.2969760943996289","0.4401552286517802"
"-0.13065799927741092","0.0681749226081329","0.0776769695712565","-0.013088887735239453","-0.09680735428696892","0.42650313566809733","0.2256642931323171","0.2504851442347598","0.4250865706694987"
"0.017279191257514957","-0.024978293300135186","-0.05971806133024627","-0.0341702157139549","0.08098111074568945","0.26861008842746603","0.25650954781034974","0.2063161030452077","0.4360366800492477"
