"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09382920143902407","0.013179821673638018","0.01800853006859055","0.09804803777414424","-0.07355647339699939","-0.2801811008212883","0.23307607067916108","0.3116595301355821","0.39955810671253117"
"-0.053459145147307735","0.07927777298718172","0.09557444484884942","-0.01297239503370844","-0.018644426435851708","-0.21297341319087323","0.20011316527345901","0.3418707321439675","0.4080566990669634"
"-0.17738362151405235","0.056548558655219294","-0.03864835872443012","-0.0841706161603442","0.06437641577763915","-0.238217856433988","0.16029575882819377","0.3501029548746367","0.43113364599861376"
"-0.21958399288499805","0.11428566580457179","-0.09742130488756637","0.053153098453531444","-0.0012954160836757857","-0.010810126009499543","0.1444691060213983","0.3643642253423505","0.4328987382568421"
"-0.1943870109370709","0.14236219735529587","0.017049840012756418","-0.05368996384239511","-0.09234624857632526","0.24839414801070522","0.16859917878668848","0.3496280189478674","0.42889459378215766"
"-0.10838798810218914","0.07414650898938013","-0.006429392296079313","-0.032431489937384594","-0.10059594352513893","0.4650420472909259","0.22792126298680723","0.29433756147313234","0.423010952921397"
"0.01694701858758623","-0.0017534030208547601","-0.09502561237406444","-0.05750726600413448","0.026179394778780323","0.4111409624582419","0.2727541579976063","0.23429774473070353","0.4339774057479816"
"0.09747424287037533","-0.08294287956194084","-0.04733274408587464","-0.12151663587182757","0.017893800374140643","0.3566331567246947","0.3012309875196921","0.16846634821461481","0.46486652026697534"
"0.07176706295782428","-0.12548147359067938","0.035134840187095846","-0.007655899195736917","0.036987524279459935","-0.02158087812998288","0.30382232327855146","0.14411268930305174","0.47421497185685085"
"0.08659245876737674","-0.009018400319118703","0.04231572197110122","-0.06270900208985397","0.06069313160989205","-0.09115841759916947","0.29955915799784766","0.15030004901568608","0.4860149404720432"
"0.09147010150899688","-0.020646841706849228","0.02190772615953163","-0.06891296050857994","0.027438269029745218","-0.15197854758529705","0.27325570685415956","0.16088056605093726","0.5075392599543262"
"0.09008296769576118","-0.025568284788141524","0.0002293937401559787","-0.0051164545773208","-0.018256951642636462","-0.19393451132178696","0.2611628066461504","0.17321570748230858","0.5118375864720487"
"0.09144073551933653","-0.028255446723832355","-0.019794671693603254","0.08627649842191547","-0.03546954406267361","-0.2389726172346618","0.24544760914081132","0.20942957189847367","0.4986811117695143"
"0.08157434068505343","-0.016160621219702454","-0.02996190811081879","0.12350313718306949","-0.0166637337930788","-0.27387120345231136","0.22109462577260833","0.26896806738486806","0.47259697062014155"
"0.10763208311679591","-0.010681386890066142","0.0009452101411730229","-0.000516436991244972","0.015407404063632222","-0.2648431964474674","0.2057973856477304","0.3059602990143496","0.44808180036697176"
"-0.08256517358772954","-0.01382973935511404","-0.0025704686223910673","-0.10137591425175507","0.044011851136079645","-0.05706555673786623","0.1899985966662992","0.30528747311809307","0.4587213842568475"
"-0.22533202430376478","-0.05621460320740025","-0.11289417412132197","0.08950170958000546","0.13981553225038534","-0.17031608009298552","0.16450319645816933","0.32106590001854235","0.461156557835329"
