"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1000946519674131","0.03322000437857438","0.01567314291835953","0.038999716592313195","0.012304015772327693","0.02281871470682354","0.2158562266041623","-0.5233569851127785","0.030590085300174607"
"0.08585022134346933","0.032239455144986384","0.00793319737279815","0.014581498501973893","-0.017510242961455768","0.13417529809780837","0.1984413357516146","-0.5329744376298585","0.03660447373561891"
"0.09338043134785368","0.012571237144020217","-0.033848712688759","-0.02705357067496944","-0.01031240206834374","0.1717847133005145","0.17550940747697955","-0.5507449568898127","0.03170961140840268"
"0.08689709480437806","0.017811670341451147","-0.019883477536776176","-0.0557309929931864","0.04190574972762126","0.18332211795132855","0.14059603429579168","-0.5707846144665539","0.020022412576374903"
"0.04692343570515463","-0.03442335069527888","0.028094189025217015","-0.06509469559724114","0.06415862574562811","0.2460400709153561","0.08843495321424079","-0.5976580723229212","0.007014663240043033"
"-0.14006474416205936","-0.03738888889643749","0.0203513521266221","-0.0754269242983223","0.07755151606577937","0.15675502314433207","0.04747512992904835","-0.6121831960832848","-0.01132431845401148"
"-0.20483360070149614","-0.03771089129306066","-0.14406295982284886","0.0007173266204243819","0.11846014262802837","0.160657451978684","0.007824906435967735","-0.629795403367649","-0.0011603288670473037"
"-0.20407297342832598","-0.12719535731464146","0.02863445899205504","0.018697253039536506","-0.06670207063128938","-0.14784799169222057","0.009914693338273545","-0.6317215324039916","0.00019781156497829754"
"-0.12286879087241553","-0.06861688906443486","0.08655342338421453","0.091944205313759","-0.1703844856508735","-0.380459931315953","0.06544729728887781","-0.5997820913287509","0.0031510724081434847"
"-0.02419906561358565","0.045179796619604244","-0.07152923847224417","0.06471090739468681","-0.10091903862757289","-0.32905853659482526","0.133825124732321","-0.5558769034318485","0.0018958956911811857"
"0.07592933093493125","0.027851912811643488","-0.07461472520946133","0.1557937587479467","0.0076057343235269555","-0.2265154236981392","0.1837292359593821","-0.5279876103987801","0.032731076835618086"
"0.09374206628937609","0.11665394149586485","-0.033437727507563415","-0.0209372224697916","-0.028733848830894887","-0.013511490148502722","0.207357759868119","-0.5130535140348096","0.0518823278373943"
"0.09014391415954809","0.037086110572869424","0.00934744075158768","-0.05108091242794022","-0.0007724806771437899","0.026586694189544173","0.21223392930683213","-0.5199136996437006","0.03565328512979594"
"0.09698118308988113","0.025003749677641067","0.026403986651898064","0.004283062311832721","0.010778288899722903","0.039473446123877896","0.20551874739408965","-0.5285285096487118","0.029240116591566737"
"0.0877634396403255","0.023752095200444523","0.009893514077014443","0.0012331678557988962","-0.020441553194501024","0.13560958630744888","0.19584999999275524","-0.5355206219039277","0.03697056694473291"
"0.09355970830768189","0.005711651250278936","-0.03165748013977145","-0.04243542102506017","-0.02817549262794791","0.16905446924663026","0.16441960498207717","-0.5547555269380875","0.026023726254350846"
"0.09069483938196322","0.005830480521806973","-0.019848368249940365","-0.03964633543551189","0.032519238677651066","0.1566458133821767","0.13307280144749128","-0.5745181385575465","0.009907453329917064"
"0.05022686883711252","-0.038488890631998604","0.004381376696314849","-0.07309225651970491","0.04031181388894707","0.22355742121297054","0.0836423752516198","-0.5948744200854674","-0.00520042892476967"
"-0.12145344645271916","-0.053244910136607794","0.0035224383201377324","-0.11303481190085057","0.059245186891576915","0.03745185208220181","0.053382260906232576","-0.6047161479012995","-0.03360370518009215"
"-0.23994762178062895","-0.07218488336250134","-0.0486503749683007","0.019068874384916425","0.07160177958688445","0.04696523580773631","0.05054015071909704","-0.600441724560375","-0.0390852972487009"
"-0.21496246008598965","-0.09678171159487821","0.06652873837480526","0.023451310561521107","-0.12347347007451812","-0.21317241764635636","0.06979405404567345","-0.59095619868962","-0.035561650110978636"
"-0.10135940697036382","-0.04890930367368798","-0.016694728191218425","0.057306400225471815","-0.16885756212974115","-0.32219045599705415","0.12468579001290409","-0.5594125375533539","-0.0475005380242723"
"0.008490576384733946","0.04169074484458085","-0.1243480626384614","0.10181238870791497","0.06902898525268814","-0.22984996176928318","0.1745063097638727","-0.5298213907826951","-0.027883498787685874"
"0.09989650374865564","0.07118928052748923","0.0016360369909716407","0.035461611814408496","-0.013047701272579064","-0.13394194864443676","0.20880667878705086","-0.5121827981690658","0.001256866919915235"
"0.08930192865272876","0.06417793802037165","0.01669069266094781","-0.036917903070727696","-0.02289276803829997","0.06061645607715763","0.22371382535683165","-0.513554835290844","-0.007164911234390353"
"0.09827328663493723","-0.008682894596185521","0.006697557001394521","-0.008156721537360325","0.029932084561124353","0.00774072956693239","0.2236302338807395","-0.5178952219549308","-0.0101721054521125"
"0.08950941621901756","0.021868900538903172","0.01989038784298966","0.0021010866196849065","0.027301851097606446","0.037864422294788765","0.2186704729659339","-0.5276314084537029","-0.0027358371419843454"
"0.09004830619976861","0.027885151768714266","0.012927183637366276","-0.01698609811373149","-0.014751250116375287","0.08341460064799211","0.20858376818413804","-0.5297290421302677","-0.004517272847048015"
"0.087523408780577","0.03528289715177964","-0.027952417752510703","-0.045082982423492256","0.012754673607796689","0.11317062050992542","0.1845651507203043","-0.5418135229336218","-0.016789567075784786"
"0.0858454072468037","0.0515917991820393","-0.043865185697797265","-0.11400718899627471","0.005473306647462847","0.22324920699533202","0.15385921516909232","-0.5568267752853873","-0.03203963731793992"
